# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28378522,11,20,-1,-1,1
28375467,32,40,-1,-1,2
28377285,31,23,-1,-1,5
28377676,7,5,-1,-1,0
28373830,47,32,-1,-1,7
28375219,21,33,-1,-1,5
28375341,1,58,-1,-1,6
28364716,56,19,-1,-1,7
28378826,39,22,-1,-1,2
28376736,32,3,-1,-1,7
28376962,56,6,-1,-1,2
28378508,35,56,-1,-1,4
28367584,10,4,-1,-1,1
28374687,46,50,-1,-1,2
28374177,1,40,-1,-1,1
28366361,50,27,-1,-1,6
28374667,10,40,-1,-1,5
28371604,1,57,-1,-1,0
28378576,51,51,-1,-1,6
28375477,53,30,-1,-1,6
28355219,17,3,-1,-1,5
28354065,33,51,-1,-1,2
28377528,29,42,-1,-1,5
28368869,28,57,-1,-1,3
28375864,16,58,-1,-1,7
28377241,42,18,-1,-1,2
28375714,18,57,-1,-1,6
28372505,8,6,-1,-1,6
28377041,57,33,-1,-1,2
28359824,2,16,-1,-1,4
28377929,42,50,-1,-1,5
28378279,42,52,-1,-1,2
28377210,39,14,-1,-1,6
28374569,17,6,-1,-1,4
28378755,52,42,-1,-1,6
28377159,0,23,-1,-1,2
28371027,11,53,-1,-1,4
28372723,27,58,-1,-1,6
28378243,15,8,-1,-1,5
28375933,32,44,-1,-1,6
28374389,51,42,-1,-1,6
28378500,49,29,-1,-1,7
28377819,43,12,-1,-1,5
28367735,1,18,-1,-1,1
28375646,15,46,-1,-1,1
28370542,55,31,-1,-1,3
28378359,16,22,-1,-1,3
28378196,44,54,-1,-1,0
28373844,40,53,-1,-1,0
28365148,33,7,-1,-1,5
28377510,36,41,-1,-1,2
28371589,36,42,-1,-1,0
28376612,41,11,-1,-1,4
28368048,21,20,-1,-1,5
28378797,12,45,-1,-1,4
28378728,13,17,-1,-1,7
28363966,21,50,-1,-1,1
28377538,46,20,-1,-1,4
28372175,3,17,-1,-1,2
28363908,40,49,-1,-1,2
28377993,37,28,-1,-1,0
28376159,40,57,-1,-1,2
28375850,53,2,-1,-1,1
28375638,15,49,-1,-1,2
28372830,11,26,-1,-1,6
28378378,26,45,-1,-1,7
28375737,25,57,-1,-1,5
28375253,57,16,-1,-1,3
28378667,20,43,-1,-1,6
28364459,51,54,-1,-1,0
28343624,3,4,-1,-1,5
28374167,5,46,-1,-1,2
28373766,5,21,-1,-1,6
28377945,40,42,-1,-1,4
28369720,46,1,-1,-1,7
28367106,58,16,-1,-1,7
28378469,27,31,-1,-1,2
28377541,47,11,-1,-1,0
28374197,31,13,-1,-1,0
28377250,29,24,-1,-1,7
28376778,13,13,-1,-1,3
28371800,28,53,-1,-1,1
28364152,25,33,-1,-1,5
28376446,17,49,-1,-1,7
28376519,52,13,-1,-1,6
28376397,41,40,-1,-1,4
28376892,32,8,-1,-1,6
28375665,47,7,-1,-1,1
28378775,43,54,-1,-1,7
28378439,36,47,-1,-1,6
28374601,48,44,-1,-1,5
28375104,51,7,-1,-1,3
28370095,5,1,-1,-1,7
28373727,7,34,-1,-1,6
28376758,18,58,-1,-1,1
28374436,8,18,-1,-1,0
28376784,38,13,-1,-1,0
28375628,37,40,-1,-1,4
28378558,9,40,-1,-1,3
28377903,34,3,-1,-1,2
28377768,28,29,-1,-1,1
28377496,16,57,-1,-1,4
28376539,9,18,-1,-1,1
28377901,53,31,-1,-1,5
28377484,9,19,-1,-1,6
28376470,9,37,-1,-1,3
28369774,14,1,-1,-1,5
28362827,13,6,-1,-1,0
28378073,35,4,-1,-1,2
28374007,49,44,-1,-1,1
28362933,0,50,-1,-1,2
28369837,20,39,-1,-1,4
28377257,58,49,-1,-1,6
28378425,26,39,-1,-1,1
28359038,9,7,-1,-1,7
28376289,22,14,-1,-1,4
28369799,30,1,-1,-1,0
