# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15760472,31,17,-1,-1,0
15766165,26,51,-1,-1,0
15743117,52,58,-1,-1,0
15763713,2,13,-1,-1,2
15765926,5,19,-1,-1,1
15765575,2,39,-1,-1,0
15766082,7,37,-1,-1,0
15767589,28,36,-1,-1,6
15767710,20,40,-1,-1,5
15764630,16,54,-1,-1,6
15768384,20,34,-1,-1,6
15761970,57,36,-1,-1,5
15759560,38,32,-1,-1,4
15762589,55,43,-1,-1,0
15766106,46,20,-1,-1,5
15767745,13,49,-1,-1,2
15768182,35,23,-1,-1,7
15766085,27,56,-1,-1,2
15767323,3,36,-1,-1,0
15762085,3,34,-1,-1,5
15764469,18,52,-1,-1,3
15767368,34,28,-1,-1,1
15765988,29,7,-1,-1,0
15768010,41,42,-1,-1,0
15764709,25,15,-1,-1,0
15764606,0,44,-1,-1,3
15763565,0,55,-1,-1,0
15760951,30,1,-1,-1,7
15751716,53,7,-1,-1,2
15768480,26,41,-1,-1,6
15757584,9,4,-1,-1,6
15733057,22,4,-1,-1,4
15763346,8,58,-1,-1,6
15764966,51,8,-1,-1,7
15758359,39,55,-1,-1,5
15765276,54,23,-1,-1,2
15764803,54,39,-1,-1,5
15764472,35,58,-1,-1,6
15763602,43,22,-1,-1,4
15764112,54,43,-1,-1,5
15767984,22,46,-1,-1,2
15762272,2,28,-1,-1,3
15766721,1,32,-1,-1,6
15767639,31,18,-1,-1,5
15765039,27,0,-1,-1,3
15767479,7,19,-1,-1,4
15742261,29,0,-1,-1,5
15765886,27,6,-1,-1,3
15766582,8,57,-1,-1,3
15762779,30,33,-1,-1,6
15767930,47,49,-1,-1,5
15765955,30,11,-1,-1,5
15766348,43,34,-1,-1,3
15767937,16,46,-1,-1,2
15764875,36,33,-1,-1,4
15768086,2,24,-1,-1,0
15764008,26,40,-1,-1,2
15768438,5,22,-1,-1,2
15767864,16,31,-1,-1,6
15767477,58,31,-1,-1,4
15767615,26,48,-1,-1,5
15762263,55,30,-1,-1,1
15768091,37,24,-1,-1,6
15767246,51,54,-1,-1,5
15768100,9,12,-1,-1,3
15768352,24,8,-1,-1,3
15767273,45,46,-1,-1,2
15762103,27,38,-1,-1,0
15767906,32,33,-1,-1,3
15767200,11,43,-1,-1,4
15766902,45,49,-1,-1,7
15768277,37,42,-1,-1,1
15765662,35,34,-1,-1,4
15762173,2,54,-1,-1,4
15763642,42,20,-1,-1,4
15767170,39,54,-1,-1,2
15764085,11,29,-1,-1,3
15765945,7,23,-1,-1,7
15766554,29,25,-1,-1,7
15765057,35,54,-1,-1,7
15765334,58,26,-1,-1,0
15738962,53,52,-1,-1,2
15764787,51,35,-1,-1,7
15766386,12,17,-1,-1,4
15765461,12,34,-1,-1,7
15765154,28,39,-1,-1,7
15763555,23,15,-1,-1,5
15766353,28,6,-1,-1,5
15767626,32,27,-1,-1,0
15766368,49,37,-1,-1,6
15762491,58,52,-1,-1,0
15768216,17,48,-1,-1,2
15757096,7,2,-1,-1,7
15766180,34,24,-1,-1,2
15763756,51,29,-1,-1,0
15757482,35,4,-1,-1,3
15767911,51,10,-1,-1,0
15762244,4,31,-1,-1,7
15766973,47,38,-1,-1,7
15764944,57,6,-1,-1,7
15765443,46,15,-1,-1,7
15765095,14,10,-1,-1,1
15759893,5,57,-1,-1,3
15767140,39,7,-1,-1,7
15766079,31,26,-1,-1,0
15764531,40,8,-1,-1,2
15761846,30,6,-1,-1,3
15763398,49,47,-1,-1,7
15749061,24,7,-1,-1,5
15737007,3,5,-1,-1,0
15764301,34,13,-1,-1,6
15765439,8,40,-1,-1,4
15760776,27,19,-1,-1,6
15763855,11,48,-1,-1,7
15759414,47,27,-1,-1,2
15763495,53,47,-1,-1,3
15767550,4,21,-1,-1,3
15760572,29,55,-1,-1,7
15761201,20,9,-1,-1,5
15765402,40,35,-1,-1,1
15766967,18,27,-1,-1,5
15768332,40,51,-1,-1,7
15766137,18,54,-1,-1,0
15758223,56,25,-1,-1,1
15764466,12,0,-1,-1,6
15767265,47,46,-1,-1,5
15767144,8,47,-1,-1,1
15761917,41,15,-1,-1,2
15762063,36,44,-1,-1,0
15764308,16,39,-1,-1,5
15768424,43,48,-1,-1,5
