# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22344575,34,23,-1,-1,4
22340666,52,52,-1,-1,0
22341654,15,51,-1,-1,2
22344007,15,36,-1,-1,1
22330769,43,2,-1,-1,3
22343804,13,27,-1,-1,5
22341964,58,16,-1,-1,5
22338224,8,33,-1,-1,4
22344740,39,47,-1,-1,2
22343799,3,16,-1,-1,1
22338837,51,24,-1,-1,1
22344686,14,26,-1,-1,0
22344326,4,49,-1,-1,6
22336420,26,46,-1,-1,3
22344091,10,48,-1,-1,0
22342290,42,8,-1,-1,1
22344269,55,2,-1,-1,1
22344652,28,42,-1,-1,7
22337984,21,6,-1,-1,2
22342819,12,11,-1,-1,6
22344770,43,31,-1,-1,1
22338529,33,33,-1,-1,6
22339631,48,39,-1,-1,6
22344328,11,25,-1,-1,7
22343108,18,24,-1,-1,6
22335112,38,9,-1,-1,6
22340584,36,13,-1,-1,6
22340841,20,54,-1,-1,4
22342161,7,38,-1,-1,4
22341617,46,1,-1,-1,4
22341603,6,11,-1,-1,6
22344639,49,15,-1,-1,5
22335564,54,24,-1,-1,4
22338414,3,42,-1,-1,0
22341989,42,41,-1,-1,5
22337618,20,32,-1,-1,4
22343373,19,33,-1,-1,4
22337899,12,43,-1,-1,5
22344201,18,47,-1,-1,7
22344222,29,11,-1,-1,7
22339890,43,50,-1,-1,2
22342955,40,47,-1,-1,7
22344241,45,26,-1,-1,3
22317514,16,3,-1,-1,1
22344746,41,34,-1,-1,3
22343601,14,12,-1,-1,3
22333679,19,6,-1,-1,5
22343708,6,49,-1,-1,0
22340889,45,53,-1,-1,1
22344744,57,15,-1,-1,2
22343442,32,46,-1,-1,4
22331620,56,43,-1,-1,2
22324482,5,43,-1,-1,3
22343015,17,22,-1,-1,5
22304543,18,1,-1,-1,4
22342480,32,2,-1,-1,4
22344641,24,25,-1,-1,6
22339225,7,47,-1,-1,7
22343519,1,27,-1,-1,1
22344629,51,40,-1,-1,3
22337259,15,5,-1,-1,4
22341992,4,14,-1,-1,4
22330890,51,47,-1,-1,0
22340021,47,36,-1,-1,7
22344723,20,27,-1,-1,7
22337810,55,33,-1,-1,6
22336711,9,4,-1,-1,3
22341927,35,39,-1,-1,2
22343894,44,15,-1,-1,5
22341187,2,13,-1,-1,2
22329825,54,47,-1,-1,4
22342138,29,40,-1,-1,3
22343805,17,37,-1,-1,2
22339680,23,4,-1,-1,3
22341823,33,11,-1,-1,4
22344699,37,8,-1,-1,2
22339100,3,39,-1,-1,4
22344750,46,18,-1,-1,7
22343471,44,19,-1,-1,1
22337184,33,53,-1,-1,2
22342210,27,10,-1,-1,3
22344380,26,24,-1,-1,5
22339383,25,36,-1,-1,0
22344082,30,35,-1,-1,3
22342979,33,31,-1,-1,1
22344164,4,58,-1,-1,1
22339726,19,34,-1,-1,6
22340615,44,8,-1,-1,5
22343334,4,44,-1,-1,1
22344026,36,22,-1,-1,0
22341939,32,16,-1,-1,6
22342959,36,23,-1,-1,7
22342949,5,5,-1,-1,1
22335881,36,12,-1,-1,5
22342566,23,22,-1,-1,1
22341844,23,36,-1,-1,6
22344354,2,14,-1,-1,4
22341001,44,45,-1,-1,4
22341699,11,42,-1,-1,3
22344014,46,51,-1,-1,0
22344387,10,46,-1,-1,5
22343320,12,1,-1,-1,0
22343235,46,19,-1,-1,5
22344245,22,15,-1,-1,5
22333078,33,0,-1,-1,6
22341723,30,2,-1,-1,0
22341731,15,9,-1,-1,4
22343383,35,18,-1,-1,5
22341756,53,19,-1,-1,0
22339333,7,23,-1,-1,3
22343135,8,31,-1,-1,4
22342194,54,48,-1,-1,0
22344732,18,31,-1,-1,2
22342944,42,23,-1,-1,4
22342116,14,48,-1,-1,7
22342422,35,11,-1,-1,0
22339590,9,42,-1,-1,0
22344384,11,29,-1,-1,3
22344611,14,22,-1,-1,0
22342961,37,49,-1,-1,4
22338305,25,7,-1,-1,6
22343512,26,36,-1,-1,1
22344180,3,0,-1,-1,2
22343959,12,26,-1,-1,7
22340293,16,14,-1,-1,1
22341960,58,26,-1,-1,4
22341266,12,41,-1,-1,7
22340812,41,49,-1,-1,1
22343472,51,49,-1,-1,5
22343582,17,34,-1,-1,3
22341931,11,8,-1,-1,1
22338567,10,24,-1,-1,2
22339547,33,47,-1,-1,6
22344052,33,22,-1,-1,2
22344774,54,25,-1,-1,1
22344498,34,46,-1,-1,7
22344284,42,38,-1,-1,7
22343243,41,58,-1,-1,6
22343419,30,40,-1,-1,0
22344259,19,14,-1,-1,7
22344813,41,22,-1,-1,1
22341634,13,12,-1,-1,4
22344458,9,34,-1,-1,3
22340913,8,48,-1,-1,7
22342272,20,36,-1,-1,4
22344311,8,17,-1,-1,1
22342957,8,46,-1,-1,7
22341889,56,33,-1,-1,7
22344788,13,9,-1,-1,3
22342918,31,36,-1,-1,7
22332977,26,5,-1,-1,4
22344424,18,32,-1,-1,0
22344779,21,37,-1,-1,4
22343847,32,13,-1,-1,1
22344257,12,22,-1,-1,4
22322362,58,34,-1,-1,5
22344718,46,45,-1,-1,6
22342065,23,35,-1,-1,6
22340814,6,53,-1,-1,5
22324458,10,4,-1,-1,0
22341253,23,32,-1,-1,6
22342407,4,29,-1,-1,4
22343260,39,19,-1,-1,5
22344369,29,21,-1,-1,7
22342261,13,47,-1,-1,6
22334099,50,37,-1,-1,7
22323476,50,3,-1,-1,2
22339208,35,28,-1,-1,7
22339527,43,6,-1,-1,5
22342709,25,22,-1,-1,5
22337094,4,28,-1,-1,2
22342320,34,50,-1,-1,7
