# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30588597,30,49,-1,-1,1
30586912,28,8,-1,-1,4
30587671,19,53,-1,-1,6
30587752,2,1,-1,-1,7
30590233,55,25,-1,-1,4
30585210,2,17,-1,-1,2
30587935,33,16,-1,-1,7
30587977,28,25,-1,-1,7
30573353,0,50,-1,-1,4
30589805,42,31,-1,-1,0
30589850,13,47,-1,-1,0
30588880,0,36,-1,-1,4
30589712,39,42,-1,-1,6
30580160,34,26,-1,-1,3
30588263,31,1,-1,-1,7
30589289,54,53,-1,-1,4
30590111,57,36,-1,-1,4
30587674,16,28,-1,-1,5
30589877,48,33,-1,-1,7
30587454,55,47,-1,-1,2
30588960,14,10,-1,-1,4
30589831,3,16,-1,-1,2
30590327,50,47,-1,-1,6
30588360,37,58,-1,-1,0
30586103,1,18,-1,-1,3
30589795,19,10,-1,-1,3
30589614,17,24,-1,-1,6
30589061,19,47,-1,-1,1
30577086,48,14,-1,-1,3
30584353,56,31,-1,-1,3
30585012,0,55,-1,-1,0
30589058,15,14,-1,-1,7
30589216,3,17,-1,-1,0
30587724,10,28,-1,-1,0
30585348,42,3,-1,-1,4
30588333,5,6,-1,-1,3
30590265,6,33,-1,-1,7
30585406,17,56,-1,-1,3
30585650,31,0,-1,-1,4
30585152,57,46,-1,-1,5
30584560,55,6,-1,-1,2
30589414,37,53,-1,-1,1
30584739,37,11,-1,-1,1
30585057,45,57,-1,-1,5
30589616,2,12,-1,-1,2
30587468,1,23,-1,-1,2
30570685,44,0,-1,-1,6
30587608,23,15,-1,-1,0
30589708,27,27,-1,-1,2
30584691,14,16,-1,-1,6
30585960,53,7,-1,-1,7
30589828,1,45,-1,-1,1
30588531,13,43,-1,-1,1
30578348,3,11,-1,-1,7
30588749,58,21,-1,-1,6
30590180,21,41,-1,-1,7
30590061,45,16,-1,-1,4
30588811,37,41,-1,-1,0
30589610,45,58,-1,-1,2
30588830,51,3,-1,-1,1
30588518,37,36,-1,-1,2
30588030,45,21,-1,-1,4
30582885,45,48,-1,-1,2
30589455,38,13,-1,-1,2
30588682,37,23,-1,-1,6
30589077,1,16,-1,-1,0
30590300,47,31,-1,-1,5
30589673,26,31,-1,-1,7
30589839,22,44,-1,-1,1
30590242,21,47,-1,-1,1
30576355,7,2,-1,-1,0
30582997,46,26,-1,-1,1
30589219,42,38,-1,-1,3
30588825,51,58,-1,-1,6
30585405,25,56,-1,-1,6
30589523,57,30,-1,-1,5
30589405,0,6,-1,-1,0
30590200,53,24,-1,-1,0
30585097,30,47,-1,-1,4
30589701,47,47,-1,-1,5
30590194,47,18,-1,-1,6
30588664,10,25,-1,-1,2
30582168,51,49,-1,-1,4
30589525,6,56,-1,-1,4
30586931,44,52,-1,-1,1
30586882,6,42,-1,-1,6
30586593,8,12,-1,-1,1
30589902,52,20,-1,-1,5
30588004,29,22,-1,-1,7
30590285,31,23,-1,-1,5
30588617,10,50,-1,-1,2
30590289,17,37,-1,-1,4
30586302,21,40,-1,-1,4
30582881,48,13,-1,-1,3
30589297,47,53,-1,-1,0
30587988,10,44,-1,-1,4
30589426,32,22,-1,-1,0
30588286,10,20,-1,-1,2
30589696,34,52,-1,-1,1
30578458,7,46,-1,-1,1
30584543,11,40,-1,-1,4
30586439,46,51,-1,-1,0
30589768,19,37,-1,-1,0
30586372,24,46,-1,-1,0
30588426,50,13,-1,-1,7
30589508,34,21,-1,-1,4
30585250,49,25,-1,-1,2
30587106,43,13,-1,-1,4
30588185,26,45,-1,-1,7
30588543,15,20,-1,-1,3
30587340,23,49,-1,-1,4
30584484,17,25,-1,-1,6
30573941,54,4,-1,-1,0
30587484,16,14,-1,-1,7
30590204,47,11,-1,-1,7
30587204,39,13,-1,-1,6
30587379,4,40,-1,-1,5
30589923,25,28,-1,-1,4
30587441,30,14,-1,-1,0
30587160,7,51,-1,-1,7
30587925,1,21,-1,-1,2
30568633,47,0,-1,-1,6
30585790,18,38,-1,-1,7
30586220,58,11,-1,-1,4
30576571,31,2,-1,-1,6
30589555,12,34,-1,-1,1
30589671,35,47,-1,-1,1
30583163,36,48,-1,-1,1
30580436,26,19,-1,-1,6
30589384,34,30,-1,-1,0
30588690,15,56,-1,-1,7
30589548,44,41,-1,-1,0
30575692,32,44,-1,-1,3
30589993,33,12,-1,-1,3
30588199,50,57,-1,-1,0
30589589,21,57,-1,-1,2
30588559,25,36,-1,-1,1
30586773,0,31,-1,-1,2
30588456,48,8,-1,-1,2
30588006,9,1,-1,-1,6
30589013,40,41,-1,-1,1
30589723,37,24,-1,-1,4
30589620,25,48,-1,-1,6
30575577,54,58,-1,-1,1
30581400,39,47,-1,-1,1
30588176,3,32,-1,-1,6
30590197,10,14,-1,-1,3
30587596,32,36,-1,-1,2
30582755,39,3,-1,-1,4
30590292,34,12,-1,-1,0
30589837,28,38,-1,-1,7
30589096,27,37,-1,-1,2
30576923,4,49,-1,-1,2
30590100,57,6,-1,-1,6
30587818,16,3,-1,-1,4
30587914,19,5,-1,-1,3
30575293,1,12,-1,-1,2
30589585,26,53,-1,-1,0
30582832,0,34,-1,-1,3
30582088,45,47,-1,-1,4
30587028,15,48,-1,-1,7
30587692,4,53,-1,-1,3
30589884,13,54,-1,-1,7
30580965,21,5,-1,-1,2
30585248,43,30,-1,-1,1
30588903,43,22,-1,-1,7
30589403,52,13,-1,-1,0
30582946,36,16,-1,-1,6
30588843,40,52,-1,-1,7
30585813,49,45,-1,-1,2
30587755,38,21,-1,-1,7
30578878,24,13,-1,-1,5
30588577,1,25,-1,-1,6
30585913,6,0,-1,-1,2
30588914,26,24,-1,-1,5
30588660,57,29,-1,-1,5
30589473,19,23,-1,-1,3
30588855,53,38,-1,-1,5
30585393,8,13,-1,-1,1
30588600,13,50,-1,-1,0
30589451,33,18,-1,-1,0
30587230,41,8,-1,-1,5
30588875,28,19,-1,-1,2
30583660,45,54,-1,-1,3
30587894,48,58,-1,-1,0
30582990,7,42,-1,-1,6
30588431,34,31,-1,-1,1
30589397,26,46,-1,-1,2
30588069,37,44,-1,-1,3
30588554,6,18,-1,-1,0
30588912,22,21,-1,-1,3
30582289,13,56,-1,-1,3
30586715,5,51,-1,-1,0
30584490,7,30,-1,-1,1
30587194,40,3,-1,-1,7
30590329,57,49,-1,-1,3
30580751,54,48,-1,-1,1
30586924,23,54,-1,-1,1
30589634,46,56,-1,-1,4
30587958,11,47,-1,-1,0
30587156,26,23,-1,-1,5
30589627,29,26,-1,-1,0
30587116,49,37,-1,-1,6
30589662,50,2,-1,-1,5
30589292,17,40,-1,-1,0
30584503,14,11,-1,-1,2
30578959,46,41,-1,-1,1
30588580,11,37,-1,-1,4
30587226,27,15,-1,-1,5
30580729,18,2,-1,-1,3
30584846,41,12,-1,-1,6
30582664,4,12,-1,-1,1
30590007,27,48,-1,-1,2
30588458,0,58,-1,-1,0
30586813,53,26,-1,-1,7
30589666,53,12,-1,-1,4
30585687,41,41,-1,-1,3
30589798,16,30,-1,-1,5
30589264,11,26,-1,-1,5
30585363,54,20,-1,-1,5
30589948,30,52,-1,-1,6
30583747,13,53,-1,-1,4
30590280,22,41,-1,-1,4
30587557,22,56,-1,-1,4
30588120,45,8,-1,-1,3
30588364,5,5,-1,-1,7
30589008,3,56,-1,-1,6
30588945,10,17,-1,-1,4
30590284,24,7,-1,-1,2
30588244,27,28,-1,-1,2
30588481,57,47,-1,-1,4
30589507,13,20,-1,-1,6
30586904,38,41,-1,-1,4
30590199,6,25,-1,-1,4
30585187,31,15,-1,-1,4
30580613,42,51,-1,-1,7
30588064,3,22,-1,-1,2
30576758,4,23,-1,-1,0
30587498,45,12,-1,-1,0
30589401,42,57,-1,-1,6
30580499,55,9,-1,-1,4
30586081,49,29,-1,-1,5
30590313,42,45,-1,-1,7
30586417,11,46,-1,-1,2
30587860,46,19,-1,-1,7
30588763,37,47,-1,-1,2
30585748,47,23,-1,-1,2
30584199,31,14,-1,-1,6
30586915,36,38,-1,-1,6
30589385,32,12,-1,-1,4
30589351,6,12,-1,-1,1
30581649,58,43,-1,-1,0
30582744,5,12,-1,-1,7
30588400,55,48,-1,-1,6
30585369,25,8,-1,-1,5
30587143,13,44,-1,-1,2
30586933,16,1,-1,-1,5
30589022,35,48,-1,-1,5
30587083,36,47,-1,-1,3
30587613,53,4,-1,-1,3
30588322,13,46,-1,-1,2
30585141,29,1,-1,-1,1
30585667,2,45,-1,-1,0
30585357,51,9,-1,-1,5
30586250,58,6,-1,-1,0
30590171,40,43,-1,-1,0
30590011,2,51,-1,-1,3
30588900,20,22,-1,-1,5
30589162,17,41,-1,-1,3
30587064,24,38,-1,-1,1
30589470,24,4,-1,-1,1
30590302,33,38,-1,-1,1
30589954,57,56,-1,-1,3
30590221,46,18,-1,-1,6
30587737,32,37,-1,-1,6
30590079,14,8,-1,-1,2
30590135,25,37,-1,-1,6
30585938,53,0,-1,-1,4
30588055,37,5,-1,-1,5
30584176,58,4,-1,-1,0
30583372,9,24,-1,-1,4
30588901,11,19,-1,-1,1
30587599,36,5,-1,-1,0
30579556,49,33,-1,-1,3
30587687,58,54,-1,-1,0
30589759,36,24,-1,-1,5
30589992,44,40,-1,-1,5
30586382,27,41,-1,-1,6
30589567,12,41,-1,-1,4
30590052,31,55,-1,-1,7
30577831,34,9,-1,-1,5
30586090,3,35,-1,-1,1
30588889,32,24,-1,-1,7
30590053,33,40,-1,-1,3
30588317,43,37,-1,-1,1
30590149,24,58,-1,-1,7
30589275,16,57,-1,-1,6
30589917,41,31,-1,-1,5
30578870,55,0,-1,-1,5
30583830,4,39,-1,-1,6
30588563,35,19,-1,-1,7
30581006,50,40,-1,-1,4
30589926,41,5,-1,-1,2
30588659,23,51,-1,-1,7
30587895,29,32,-1,-1,3
30588708,50,4,-1,-1,2
30590003,14,42,-1,-1,6
30590161,26,49,-1,-1,3
30590074,54,26,-1,-1,0
30590005,28,28,-1,-1,6
30586398,53,15,-1,-1,4
30589116,17,1,-1,-1,0
30587387,46,29,-1,-1,7
30588349,2,5,-1,-1,0
30590168,22,3,-1,-1,0
30587180,41,14,-1,-1,5
30587740,19,48,-1,-1,3
30589645,42,7,-1,-1,7
30588948,14,53,-1,-1,5
30590321,11,5,-1,-1,5
30587105,46,48,-1,-1,3
30589031,44,21,-1,-1,0
30585269,1,33,-1,-1,2
30586265,3,27,-1,-1,7
30587922,26,10,-1,-1,5
30587070,21,35,-1,-1,5
30589569,18,53,-1,-1,2
30588365,36,55,-1,-1,0
30590125,35,8,-1,-1,7
30573573,5,8,-1,-1,1
30589251,50,36,-1,-1,0
30586268,28,6,-1,-1,7
30588372,35,53,-1,-1,1
30590229,12,9,-1,-1,3
30589369,1,30,-1,-1,1
30588784,31,54,-1,-1,1
30587306,4,28,-1,-1,1
30588168,36,13,-1,-1,6
30572816,11,34,-1,-1,5
30590308,10,48,-1,-1,2
30578084,13,9,-1,-1,4
30584023,45,52,-1,-1,5
30584605,57,28,-1,-1,2
30588613,48,30,-1,-1,4
30589358,15,0,-1,-1,3
30589020,39,40,-1,-1,5
30589500,7,14,-1,-1,7
30576679,7,18,-1,-1,6
30590278,25,35,-1,-1,6
30588278,0,26,-1,-1,4
30590268,55,33,-1,-1,0
30589247,45,26,-1,-1,5
30588230,35,31,-1,-1,4
30581467,4,1,-1,-1,4
30583819,56,30,-1,-1,7
30589276,22,40,-1,-1,0
30590124,21,12,-1,-1,4
30589003,9,23,-1,-1,3
30589772,16,38,-1,-1,5
30589952,48,11,-1,-1,2
30589394,23,4,-1,-1,7
30587768,11,3,-1,-1,2
30589408,41,24,-1,-1,2
30581137,11,16,-1,-1,7
30589516,40,20,-1,-1,6
30590067,32,10,-1,-1,0
30580885,45,18,-1,-1,0
30590266,9,18,-1,-1,4
30587177,20,40,-1,-1,7
30588079,10,46,-1,-1,5
30587758,33,23,-1,-1,7
30578562,30,13,-1,-1,0
30583521,27,5,-1,-1,4
30590236,11,24,-1,-1,5
30588447,54,9,-1,-1,3
30586966,12,56,-1,-1,4
30588202,41,37,-1,-1,5
30587202,41,13,-1,-1,0
30584937,10,54,-1,-1,3
30589015,15,40,-1,-1,2
30589727,50,52,-1,-1,2
30576242,29,39,-1,-1,2
30589183,16,21,-1,-1,4
30587515,31,16,-1,-1,5
30585409,57,4,-1,-1,5
30589543,25,50,-1,-1,0
30587504,56,48,-1,-1,7
30589484,57,40,-1,-1,2
30589341,24,9,-1,-1,2
30582470,29,14,-1,-1,1
30586770,43,35,-1,-1,4
30582978,47,54,-1,-1,5
30589120,28,5,-1,-1,7
30589111,36,51,-1,-1,5
30589192,1,15,-1,-1,2
30586874,20,48,-1,-1,5
30589220,41,11,-1,-1,4
30590256,17,33,-1,-1,3
30589564,6,20,-1,-1,2
30589755,18,10,-1,-1,4
30583586,6,51,-1,-1,0
30576223,55,57,-1,-1,0
30589531,14,36,-1,-1,3
30587890,0,56,-1,-1,0
30590210,16,15,-1,-1,3
30589730,7,57,-1,-1,1
30587632,23,28,-1,-1,1
30588148,10,43,-1,-1,2
30587462,32,13,-1,-1,7
30587312,47,55,-1,-1,2
30590012,40,24,-1,-1,7
30589849,29,27,-1,-1,4
30589444,41,6,-1,-1,2
30586525,25,52,-1,-1,1
30590262,34,13,-1,-1,2
30586367,1,8,-1,-1,5
30573886,50,11,-1,-1,5
30585994,46,27,-1,-1,6
30587486,18,28,-1,-1,2
30586675,13,28,-1,-1,1
30589072,33,1,-1,-1,5
30589603,0,52,-1,-1,1
30586374,37,38,-1,-1,7
30590128,22,17,-1,-1,7
30577283,37,43,-1,-1,0
30589486,28,36,-1,-1,7
30588684,19,13,-1,-1,2
30589769,1,39,-1,-1,1
30588497,49,18,-1,-1,6
30580647,9,5,-1,-1,2
30589536,39,54,-1,-1,5
30587684,33,50,-1,-1,6
30588879,11,8,-1,-1,7
30589654,25,32,-1,-1,1
30588179,29,11,-1,-1,4
30589480,1,50,-1,-1,2
30590272,48,27,-1,-1,6
30589793,48,49,-1,-1,0
30587130,57,32,-1,-1,2
30583004,34,14,-1,-1,5
30586776,16,46,-1,-1,4
30589751,36,30,-1,-1,6
30583791,50,30,-1,-1,2
30580233,7,50,-1,-1,3
30590026,18,41,-1,-1,1
30582021,35,13,-1,-1,1
30580726,56,11,-1,-1,0
30587112,46,20,-1,-1,6
30584675,48,34,-1,-1,7
30588658,21,23,-1,-1,0
30585183,40,16,-1,-1,0
30589143,50,51,-1,-1,7
30587168,19,9,-1,-1,0
30589669,18,54,-1,-1,4
30588633,56,58,-1,-1,2
30587915,24,14,-1,-1,3
30589450,38,29,-1,-1,7
30587489,42,17,-1,-1,7
30587907,41,44,-1,-1,7
30589648,40,21,-1,-1,1
30588247,0,24,-1,-1,3
30583649,58,14,-1,-1,7
30585702,36,49,-1,-1,7
30588491,21,53,-1,-1,3
30586975,17,53,-1,-1,0
30584987,4,18,-1,-1,6
30589089,18,40,-1,-1,2
30590006,31,22,-1,-1,6
30587812,19,27,-1,-1,0
30582180,7,9,-1,-1,2
30589316,51,1,-1,-1,6
30574435,52,49,-1,-1,0
30582169,33,4,-1,-1,4
30589693,38,10,-1,-1,1
30589125,13,5,-1,-1,0
30588239,20,56,-1,-1,7
30585144,46,10,-1,-1,5
30584255,16,50,-1,-1,3
30590133,18,32,-1,-1,3
30587119,12,39,-1,-1,5
30584412,22,50,-1,-1,6
30579189,0,40,-1,-1,0
30589765,8,28,-1,-1,4
30573400,56,53,-1,-1,1
30587071,7,52,-1,-1,6
30588389,41,25,-1,-1,3
30589048,14,41,-1,-1,3
30580406,50,5,-1,-1,6
30586421,7,21,-1,-1,4
30589054,37,16,-1,-1,6
30589689,12,47,-1,-1,0
30582486,55,45,-1,-1,6
30587402,37,54,-1,-1,7
30584924,49,0,-1,-1,5
30587284,3,44,-1,-1,2
30584194,33,51,-1,-1,6
30590035,6,49,-1,-1,5
30587134,37,6,-1,-1,5
30587289,13,29,-1,-1,4
30581987,41,3,-1,-1,4
30588163,7,8,-1,-1,5
30588424,30,22,-1,-1,7
30583671,47,10,-1,-1,7
30589706,12,52,-1,-1,7
30590153,48,4,-1,-1,2
30585827,6,7,-1,-1,7
30589577,21,18,-1,-1,3
30586783,18,13,-1,-1,0
30589119,50,50,-1,-1,1
30581854,56,54,-1,-1,1
30590044,33,0,-1,-1,6
30588761,17,51,-1,-1,4
30589788,16,49,-1,-1,1
30590337,5,46,-1,-1,0
30583039,53,23,-1,-1,3
30585583,18,58,-1,-1,0
30587959,33,37,-1,-1,5
30589728,43,54,-1,-1,2
30583853,45,27,-1,-1,1
30589134,1,11,-1,-1,6
30586258,55,46,-1,-1,1
30589346,21,52,-1,-1,2
30589177,33,20,-1,-1,2
30590261,43,55,-1,-1,4
30585418,14,50,-1,-1,5
30581930,35,46,-1,-1,0
30589308,29,58,-1,-1,1
30589864,0,9,-1,-1,4
30567578,8,5,-1,-1,7
30582908,44,30,-1,-1,0
30587787,52,54,-1,-1,2
30580623,56,47,-1,-1,7
30585961,50,27,-1,-1,5
30586484,13,8,-1,-1,0
30582174,47,33,-1,-1,3
30578166,16,58,-1,-1,1
30589439,25,16,-1,-1,0
30588758,1,2,-1,-1,7
30589684,32,27,-1,-1,0
30590076,18,56,-1,-1,7
30588958,18,44,-1,-1,6
30565770,28,16,-1,-1,5
30588301,35,49,-1,-1,5
30585772,0,30,-1,-1,1
30587352,46,5,-1,-1,5
30585279,50,55,-1,-1,5
30583806,1,19,-1,-1,4
30587501,34,45,-1,-1,1
30588261,14,38,-1,-1,3
30588368,47,2,-1,-1,4
30589584,39,30,-1,-1,0
30588954,28,47,-1,-1,2
30586523,2,25,-1,-1,7
30584078,26,16,-1,-1,4
30583961,56,42,-1,-1,4
30589729,21,34,-1,-1,3
30584393,28,43,-1,-1,5
30588134,43,58,-1,-1,6
30589356,34,39,-1,-1,1
30589150,18,33,-1,-1,5
30581358,51,27,-1,-1,3
30581836,2,13,-1,-1,0
30589463,14,13,-1,-1,7
30590013,30,50,-1,-1,5
30585993,41,55,-1,-1,6
30586210,35,42,-1,-1,4
30588255,42,41,-1,-1,6
30585811,41,45,-1,-1,5
30589878,45,34,-1,-1,6
30587580,7,10,-1,-1,1
30588429,16,34,-1,-1,2
30589586,33,34,-1,-1,0
30589145,18,19,-1,-1,7
30584722,22,55,-1,-1,4
30590121,53,34,-1,-1,5
30589117,30,33,-1,-1,1
30588128,42,18,-1,-1,0
30587437,18,24,-1,-1,3
30580793,27,46,-1,-1,3
30578614,28,29,-1,-1,3
30579020,4,22,-1,-1,6
30585347,5,53,-1,-1,6
30587562,27,34,-1,-1,4
30587475,55,21,-1,-1,1
30589980,34,3,-1,-1,3
30585407,28,20,-1,-1,7
30590211,7,33,-1,-1,0
30586977,51,15,-1,-1,4
30587696,48,19,-1,-1,7
30589542,20,4,-1,-1,0
30584930,15,29,-1,-1,1
30590296,30,9,-1,-1,2
30586494,46,2,-1,-1,2
30586391,9,34,-1,-1,4
30574164,49,17,-1,-1,1
30586985,35,22,-1,-1,5
30588394,29,30,-1,-1,1
30588082,19,15,-1,-1,0
30584232,56,14,-1,-1,3
30588318,31,34,-1,-1,4
30584962,37,10,-1,-1,5
30577622,8,22,-1,-1,6
30587388,29,2,-1,-1,4
30588833,49,14,-1,-1,4
30588904,25,11,-1,-1,5
30577633,40,1,-1,-1,6
30577669,44,5,-1,-1,2
30588328,12,6,-1,-1,5
30589804,28,30,-1,-1,7
30589472,58,42,-1,-1,4
30588503,50,23,-1,-1,1
30587255,13,1,-1,-1,3
30590231,51,22,-1,-1,6
30585627,12,3,-1,-1,2
30587756,13,14,-1,-1,6
30587335,32,42,-1,-1,5
30584647,42,13,-1,-1,6
30589122,33,21,-1,-1,3
30588035,8,31,-1,-1,4
30588477,23,55,-1,-1,1
