# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7634563,57,30,-1,-1,0
7635632,20,35,-1,-1,5
7622171,40,38,-1,-1,2
7634440,29,4,-1,-1,2
7626411,0,12,-1,-1,3
7633271,17,43,-1,-1,0
7627309,3,5,-1,-1,3
7627015,27,51,-1,-1,3
7633966,57,56,-1,-1,5
7634335,20,8,-1,-1,4
7634834,51,5,-1,-1,2
7624221,4,48,-1,-1,4
7630742,32,27,-1,-1,2
7627717,47,49,-1,-1,0
7629781,9,2,-1,-1,2
7632982,27,58,-1,-1,0
7633979,22,56,-1,-1,2
7629954,24,19,-1,-1,6
7632029,35,37,-1,-1,7
7629189,15,28,-1,-1,3
7632148,22,29,-1,-1,3
7632199,13,4,-1,-1,5
7632615,18,45,-1,-1,4
7630930,4,18,-1,-1,3
7633947,25,16,-1,-1,2
7633251,6,11,-1,-1,3
7631034,52,33,-1,-1,3
7633197,30,23,-1,-1,5
7634524,38,36,-1,-1,2
7635291,3,28,-1,-1,3
7634053,27,49,-1,-1,5
7635080,57,32,-1,-1,2
7630834,10,5,-1,-1,6
7621775,16,52,-1,-1,7
7632946,47,27,-1,-1,2
7623513,8,27,-1,-1,5
7628100,1,11,-1,-1,2
7634904,52,2,-1,-1,2
7634234,54,46,-1,-1,5
7633225,23,27,-1,-1,6
7634426,57,26,-1,-1,4
7629041,1,57,-1,-1,4
7632464,11,0,-1,-1,4
7635045,23,32,-1,-1,6
7630984,40,28,-1,-1,0
7635256,16,35,-1,-1,2
7626450,0,53,-1,-1,0
7633772,55,2,-1,-1,6
7615734,53,27,-1,-1,7
7634881,33,57,-1,-1,4
7635380,26,10,-1,-1,7
7627713,48,39,-1,-1,1
7631851,30,44,-1,-1,1
7633872,47,21,-1,-1,0
7629319,34,31,-1,-1,4
7634096,21,52,-1,-1,6
7635566,22,12,-1,-1,7
7628909,29,20,-1,-1,6
7634279,29,32,-1,-1,5
7633854,31,55,-1,-1,0
7635417,45,7,-1,-1,5
7630315,1,6,-1,-1,6
7632304,11,10,-1,-1,5
7633732,36,33,-1,-1,7
7628904,47,32,-1,-1,1
7634948,32,31,-1,-1,1
7633972,20,48,-1,-1,5
7632768,18,7,-1,-1,1
7633907,14,15,-1,-1,5
7623776,2,45,-1,-1,7
7629512,12,5,-1,-1,0
