# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37815428,21,43,-1,-1,3
37820697,9,39,-1,-1,7
37818305,56,22,-1,-1,1
37820469,0,32,-1,-1,4
37820136,9,24,-1,-1,5
37820527,22,55,-1,-1,2
37820680,41,37,-1,-1,2
37820335,38,50,-1,-1,2
37819284,18,22,-1,-1,3
37820922,43,15,-1,-1,1
37820506,4,9,-1,-1,6
37819498,27,22,-1,-1,3
37820516,51,40,-1,-1,6
37820873,30,58,-1,-1,6
37820840,55,54,-1,-1,3
37820984,27,1,-1,-1,2
37815515,43,16,-1,-1,6
37817093,37,30,-1,-1,6
37821136,19,12,-1,-1,1
37820766,37,23,-1,-1,1
37821228,22,6,-1,-1,4
37812354,36,9,-1,-1,7
37819485,5,41,-1,-1,5
37819453,58,13,-1,-1,6
37817274,15,55,-1,-1,2
37819888,3,8,-1,-1,3
37820166,22,4,-1,-1,7
37819658,23,17,-1,-1,7
37821112,39,41,-1,-1,1
37817583,36,46,-1,-1,0
37817326,43,3,-1,-1,1
37819454,8,51,-1,-1,7
37800689,38,33,-1,-1,6
37817118,34,14,-1,-1,7
37819251,6,32,-1,-1,4
37814325,53,21,-1,-1,0
37819347,29,8,-1,-1,4
37820000,53,7,-1,-1,2
37818126,50,44,-1,-1,1
37821231,9,27,-1,-1,1
37821039,21,37,-1,-1,3
37820712,15,9,-1,-1,4
37821225,30,21,-1,-1,6
37815493,28,29,-1,-1,2
37816169,48,40,-1,-1,1
37817246,11,58,-1,-1,6
37821165,1,23,-1,-1,3
37819508,9,10,-1,-1,5
37816408,4,51,-1,-1,1
37819902,37,17,-1,-1,1
37820705,51,14,-1,-1,0
37821018,56,42,-1,-1,7
37819300,48,38,-1,-1,0
37818916,46,35,-1,-1,3
37819879,1,2,-1,-1,5
37821126,6,7,-1,-1,6
37819209,55,19,-1,-1,4
37820925,11,20,-1,-1,4
37816332,24,55,-1,-1,1
37821174,54,43,-1,-1,1
37819355,35,36,-1,-1,5
37820827,22,27,-1,-1,1
37810802,51,32,-1,-1,5
37819139,25,29,-1,-1,7
37820140,21,54,-1,-1,4
37819302,36,37,-1,-1,4
37819095,47,5,-1,-1,0
37813188,51,20,-1,-1,5
37811857,30,52,-1,-1,3
37819844,0,58,-1,-1,1
37806753,12,38,-1,-1,0
37815965,2,56,-1,-1,5
37820451,36,26,-1,-1,3
37819605,56,37,-1,-1,3
37819668,19,6,-1,-1,1
37818170,6,57,-1,-1,7
37818050,48,43,-1,-1,6
37818985,41,33,-1,-1,6
37812182,46,12,-1,-1,2
37816516,30,36,-1,-1,4
37813148,24,51,-1,-1,4
37818004,35,12,-1,-1,7
37812769,21,52,-1,-1,0
37821032,19,28,-1,-1,5
37817362,7,31,-1,-1,7
37819069,38,51,-1,-1,3
37817841,17,50,-1,-1,4
37819759,53,40,-1,-1,3
37807883,38,58,-1,-1,0
37814955,18,32,-1,-1,0
37820745,32,3,-1,-1,4
37803428,23,6,-1,-1,2
37819760,29,14,-1,-1,0
37817289,16,5,-1,-1,0
37821158,18,57,-1,-1,4
37821150,48,16,-1,-1,7
37820722,53,10,-1,-1,0
37817536,47,16,-1,-1,3
37818742,7,9,-1,-1,4
37820146,14,1,-1,-1,3
37815874,36,11,-1,-1,2
37820603,34,32,-1,-1,4
37820924,49,2,-1,-1,4
37813039,16,6,-1,-1,6
37820481,23,23,-1,-1,0
37811661,44,36,-1,-1,6
37818282,54,1,-1,-1,7
37812724,58,17,-1,-1,5
37819206,1,47,-1,-1,0
37815995,30,56,-1,-1,3
37820582,23,39,-1,-1,1
37820397,19,54,-1,-1,7
37818265,27,27,-1,-1,0
37820043,44,24,-1,-1,3
37819780,42,21,-1,-1,2
37817790,40,12,-1,-1,7
37815239,31,3,-1,-1,6
37820034,56,29,-1,-1,7
37820815,11,37,-1,-1,1
37821211,17,43,-1,-1,7
37820073,48,17,-1,-1,3
37817991,55,18,-1,-1,1
37818509,14,50,-1,-1,3
37815376,19,55,-1,-1,1
37818738,7,2,-1,-1,7
37808875,1,14,-1,-1,2
37820996,37,53,-1,-1,7
37814011,8,0,-1,-1,2
37818949,44,12,-1,-1,5
37821011,17,49,-1,-1,5
37820110,2,35,-1,-1,3
37818096,19,31,-1,-1,3
37817023,43,9,-1,-1,6
37820590,11,40,-1,-1,3
37820944,7,16,-1,-1,4
37817589,7,29,-1,-1,6
37819761,4,20,-1,-1,1
37819779,25,49,-1,-1,2
37817462,10,27,-1,-1,0
37814912,45,1,-1,-1,2
37815709,9,49,-1,-1,5
37819098,44,45,-1,-1,3
37819273,2,40,-1,-1,5
37820408,57,16,-1,-1,1
37813866,48,22,-1,-1,6
37819190,53,6,-1,-1,1
37816146,30,48,-1,-1,0
37819532,11,4,-1,-1,5
37818312,29,57,-1,-1,4
37818331,8,58,-1,-1,6
37816282,42,35,-1,-1,5
37814318,34,54,-1,-1,7
37817705,27,51,-1,-1,2
37818279,34,47,-1,-1,5
37818460,25,13,-1,-1,1
37816163,56,11,-1,-1,1
37816698,21,0,-1,-1,3
37817754,20,49,-1,-1,0
37820189,32,28,-1,-1,4
37821129,19,53,-1,-1,7
37817980,19,41,-1,-1,7
37818631,58,6,-1,-1,0
37817824,11,49,-1,-1,1
37819168,12,39,-1,-1,3
37819363,45,36,-1,-1,3
37818514,20,17,-1,-1,2
37815102,44,40,-1,-1,2
37819590,17,20,-1,-1,3
37819070,11,18,-1,-1,6
37815414,17,14,-1,-1,5
37817828,37,2,-1,-1,3
37819132,6,45,-1,-1,5
37816560,40,15,-1,-1,1
37818323,33,10,-1,-1,1
37811895,24,22,-1,-1,3
37820463,11,12,-1,-1,3
37810110,44,18,-1,-1,0
37820717,32,49,-1,-1,1
37821046,2,27,-1,-1,7
37810101,29,12,-1,-1,3
37819214,57,30,-1,-1,0
37820139,24,47,-1,-1,7
37819612,11,34,-1,-1,7
37819998,41,20,-1,-1,1
37819999,7,53,-1,-1,1
37819708,37,49,-1,-1,3
37809645,18,25,-1,-1,4
37810524,42,10,-1,-1,6
37820611,53,11,-1,-1,5
37820934,5,49,-1,-1,1
37821038,48,15,-1,-1,1
37817453,0,49,-1,-1,1
37819121,48,46,-1,-1,2
37810666,24,25,-1,-1,0
37808434,49,56,-1,-1,4
37818397,23,28,-1,-1,4
37819854,31,49,-1,-1,5
37819812,19,27,-1,-1,1
37811848,24,0,-1,-1,2
37820774,7,18,-1,-1,1
37819344,10,56,-1,-1,1
37812775,19,50,-1,-1,3
37820709,4,46,-1,-1,3
37819278,36,0,-1,-1,4
37821001,55,8,-1,-1,3
37816040,27,30,-1,-1,7
37818164,8,41,-1,-1,2
37818490,10,42,-1,-1,2
37815461,18,38,-1,-1,1
37820887,41,51,-1,-1,0
37815583,7,15,-1,-1,7
37813591,40,22,-1,-1,4
37818238,21,29,-1,-1,0
37819839,21,19,-1,-1,1
37819113,37,47,-1,-1,0
37820512,35,44,-1,-1,3
37818167,37,12,-1,-1,7
37816915,22,50,-1,-1,4
37817339,10,2,-1,-1,3
37820135,33,8,-1,-1,5
37821198,48,47,-1,-1,7
37820184,42,3,-1,-1,4
37820355,32,14,-1,-1,6
37820748,36,17,-1,-1,4
37818628,48,14,-1,-1,1
37810748,26,58,-1,-1,7
37820835,9,8,-1,-1,3
37818412,13,57,-1,-1,7
37818193,20,10,-1,-1,0
37819955,2,14,-1,-1,0
37820819,8,49,-1,-1,1
37820613,14,55,-1,-1,3
37817035,6,4,-1,-1,3
37821107,23,50,-1,-1,7
37818623,48,2,-1,-1,2
37820636,54,20,-1,-1,4
37821113,52,28,-1,-1,6
37817124,44,28,-1,-1,6
37817027,38,35,-1,-1,4
37812547,57,43,-1,-1,5
37819248,54,32,-1,-1,7
37820401,32,48,-1,-1,4
37817696,55,16,-1,-1,5
37820884,27,41,-1,-1,1
37818062,50,50,-1,-1,1
37817931,39,4,-1,-1,6
37820919,11,53,-1,-1,4
37815826,53,57,-1,-1,1
37812687,40,8,-1,-1,3
37815905,28,15,-1,-1,7
37819521,28,18,-1,-1,5
37819768,54,45,-1,-1,1
37814678,51,26,-1,-1,0
37820091,5,58,-1,-1,2
37817579,3,33,-1,-1,1
37801129,55,6,-1,-1,6
37821089,9,40,-1,-1,4
37816289,11,35,-1,-1,7
37820200,21,17,-1,-1,2
37820869,17,3,-1,-1,1
37819609,43,47,-1,-1,2
37820866,9,33,-1,-1,7
37806245,41,47,-1,-1,7
37820037,9,46,-1,-1,6
37818670,46,13,-1,-1,3
37807743,44,30,-1,-1,4
37816868,33,58,-1,-1,0
37818874,48,33,-1,-1,0
37820594,50,56,-1,-1,3
37820485,30,38,-1,-1,2
37819883,49,44,-1,-1,3
37819831,1,50,-1,-1,0
37820730,15,45,-1,-1,7
37819463,25,25,-1,-1,6
37816938,32,10,-1,-1,0
37818445,55,49,-1,-1,1
37817582,10,48,-1,-1,1
37820260,52,5,-1,-1,4
37814310,58,56,-1,-1,0
37814469,33,40,-1,-1,1
37817930,18,19,-1,-1,5
37817039,52,21,-1,-1,2
