# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
379728,7,20,-1,-1,5
378507,30,0,-1,-1,5
376581,56,28,-1,-1,0
373799,12,20,-1,-1,3
378599,20,41,-1,-1,5
375880,44,29,-1,-1,4
378934,35,0,-1,-1,2
376572,22,36,-1,-1,3
376147,13,32,-1,-1,3
379716,31,23,-1,-1,7
380378,30,53,-1,-1,1
374624,1,0,-1,-1,5
380113,15,50,-1,-1,3
380438,5,42,-1,-1,0
379831,11,23,-1,-1,7
378289,57,44,-1,-1,1
375915,46,25,-1,-1,4
379982,42,15,-1,-1,4
379236,55,0,-1,-1,6
379588,20,35,-1,-1,6
373433,9,50,-1,-1,0
375596,17,28,-1,-1,5
365728,27,51,-1,-1,4
377694,36,32,-1,-1,7
379533,8,50,-1,-1,0
377825,32,27,-1,-1,0
379496,10,1,-1,-1,2
378088,15,35,-1,-1,1
379863,7,29,-1,-1,1
379579,47,29,-1,-1,2
374648,34,51,-1,-1,6
379627,16,57,-1,-1,4
376776,11,30,-1,-1,5
380501,30,54,-1,-1,5
379800,54,43,-1,-1,2
380190,1,48,-1,-1,0
378840,9,31,-1,-1,2
376510,46,31,-1,-1,3
378251,50,43,-1,-1,0
379393,46,42,-1,-1,7
378726,28,38,-1,-1,3
378411,39,14,-1,-1,5
376905,45,55,-1,-1,1
377291,5,38,-1,-1,1
379467,46,40,-1,-1,0
378389,29,11,-1,-1,4
377233,52,14,-1,-1,0
380333,11,54,-1,-1,0
376052,53,48,-1,-1,0
379854,16,26,-1,-1,7
378486,58,4,-1,-1,0
379056,9,19,-1,-1,1
379552,12,28,-1,-1,0
374432,38,7,-1,-1,7
380171,19,28,-1,-1,5
380520,13,55,-1,-1,7
379981,23,8,-1,-1,6
378024,17,26,-1,-1,6
378355,25,32,-1,-1,2
375271,0,23,-1,-1,4
380429,4,0,-1,-1,2
380489,24,17,-1,-1,3
380065,6,43,-1,-1,3
379764,34,1,-1,-1,7
380025,24,45,-1,-1,5
377069,29,35,-1,-1,0
378467,39,44,-1,-1,6
377523,1,21,-1,-1,5
378062,57,54,-1,-1,2
379373,17,0,-1,-1,4
378379,43,15,-1,-1,4
379130,47,13,-1,-1,0
378954,19,9,-1,-1,3
380195,37,6,-1,-1,4
380494,46,22,-1,-1,1
380291,36,47,-1,-1,7
375974,16,34,-1,-1,3
378862,2,55,-1,-1,0
379500,52,19,-1,-1,7
373933,37,18,-1,-1,7
375731,29,23,-1,-1,4
375902,10,29,-1,-1,7
379154,13,4,-1,-1,4
379769,15,23,-1,-1,3
379653,9,12,-1,-1,4
379417,50,54,-1,-1,5
374990,4,18,-1,-1,7
377029,45,58,-1,-1,7
364617,20,21,-1,-1,3
378232,40,24,-1,-1,4
380236,30,45,-1,-1,6
379523,49,1,-1,-1,2
379341,9,6,-1,-1,7
374596,46,35,-1,-1,7
379063,48,43,-1,-1,5
379357,32,19,-1,-1,7
378240,9,8,-1,-1,5
380359,48,44,-1,-1,4
378425,51,48,-1,-1,7
379412,1,28,-1,-1,2
379841,5,20,-1,-1,7
377353,14,19,-1,-1,5
375931,44,39,-1,-1,3
380125,23,2,-1,-1,2
367021,55,28,-1,-1,4
378119,51,56,-1,-1,3
379877,21,2,-1,-1,3
378247,8,43,-1,-1,7
379928,29,15,-1,-1,1
377936,56,57,-1,-1,4
378156,5,6,-1,-1,1
378937,9,39,-1,-1,2
376783,27,4,-1,-1,2
380421,4,54,-1,-1,2
376487,5,24,-1,-1,2
377553,4,47,-1,-1,5
378254,54,3,-1,-1,2
374476,11,15,-1,-1,5
379726,41,3,-1,-1,4
379943,45,52,-1,-1,1
373058,14,43,-1,-1,0
379483,18,12,-1,-1,5
379208,32,50,-1,-1,2
378276,1,5,-1,-1,5
379956,37,19,-1,-1,6
379472,30,48,-1,-1,4
377034,36,45,-1,-1,5
378010,29,55,-1,-1,7
379891,18,35,-1,-1,3
374587,19,13,-1,-1,3
369809,57,18,-1,-1,6
372585,30,12,-1,-1,0
380168,19,0,-1,-1,5
377309,4,55,-1,-1,1
376338,24,47,-1,-1,0
363352,5,18,-1,-1,6
379725,19,37,-1,-1,6
380122,52,48,-1,-1,3
379291,38,14,-1,-1,3
379719,42,35,-1,-1,2
377002,16,5,-1,-1,1
379585,40,25,-1,-1,6
376702,49,26,-1,-1,2
380268,43,21,-1,-1,3
379698,32,24,-1,-1,0
378697,51,27,-1,-1,2
380415,33,47,-1,-1,5
379514,47,47,-1,-1,5
380121,34,58,-1,-1,6
352454,7,27,-1,-1,0
378669,45,56,-1,-1,4
377712,39,24,-1,-1,4
372536,51,47,-1,-1,3
380361,38,13,-1,-1,7
376847,33,11,-1,-1,4
372552,0,44,-1,-1,2
377097,12,26,-1,-1,1
377174,30,24,-1,-1,1
380196,28,31,-1,-1,5
376806,8,11,-1,-1,3
371555,40,38,-1,-1,3
380439,57,33,-1,-1,7
380477,50,31,-1,-1,6
379157,19,22,-1,-1,7
378940,47,43,-1,-1,2
379737,19,47,-1,-1,3
377397,30,26,-1,-1,6
379374,41,30,-1,-1,7
380473,57,26,-1,-1,4
376116,40,17,-1,-1,3
377438,14,49,-1,-1,1
370420,51,8,-1,-1,2
378678,36,24,-1,-1,4
371912,7,45,-1,-1,0
376756,45,57,-1,-1,5
379168,52,3,-1,-1,4
379583,31,46,-1,-1,0
380423,51,50,-1,-1,1
380048,14,36,-1,-1,1
376217,21,3,-1,-1,3
380009,40,57,-1,-1,1
377730,32,10,-1,-1,5
379182,44,24,-1,-1,6
372089,26,32,-1,-1,7
378501,39,18,-1,-1,7
379820,5,7,-1,-1,6
377972,26,37,-1,-1,1
379526,54,52,-1,-1,4
368482,13,25,-1,-1,7
372502,55,44,-1,-1,4
379512,33,15,-1,-1,2
378875,18,8,-1,-1,3
372618,29,5,-1,-1,2
377906,42,30,-1,-1,0
367282,35,15,-1,-1,0
369732,5,0,-1,-1,2
376799,51,51,-1,-1,6
376692,2,37,-1,-1,2
374370,3,37,-1,-1,5
376751,46,34,-1,-1,0
379750,12,27,-1,-1,1
380417,50,20,-1,-1,6
379495,27,8,-1,-1,2
362676,58,2,-1,-1,0
379210,21,13,-1,-1,4
367706,56,12,-1,-1,0
371337,38,39,-1,-1,0
378249,56,43,-1,-1,1
367512,25,22,-1,-1,5
378634,10,21,-1,-1,6
377948,52,6,-1,-1,7
380156,58,18,-1,-1,7
379778,9,44,-1,-1,0
380422,20,7,-1,-1,6
379490,15,4,-1,-1,7
378082,19,44,-1,-1,5
379160,6,52,-1,-1,5
380197,46,33,-1,-1,1
376883,14,37,-1,-1,5
376273,49,36,-1,-1,3
377670,2,58,-1,-1,0
378657,44,4,-1,-1,6
364516,54,23,-1,-1,4
378435,8,48,-1,-1,1
376700,7,53,-1,-1,5
373581,23,33,-1,-1,7
378083,27,32,-1,-1,4
374789,13,47,-1,-1,5
378360,19,15,-1,-1,7
379922,17,8,-1,-1,0
380144,27,16,-1,-1,6
367176,18,54,-1,-1,3
380132,24,13,-1,-1,5
378783,38,32,-1,-1,1
378838,14,45,-1,-1,4
376829,19,11,-1,-1,0
377036,48,50,-1,-1,2
379752,43,38,-1,-1,2
378515,19,24,-1,-1,5
380339,27,3,-1,-1,5
378535,7,5,-1,-1,4
377929,39,3,-1,-1,2
380302,47,24,-1,-1,3
374831,48,42,-1,-1,5
379249,11,49,-1,-1,5
379104,2,14,-1,-1,5
377576,33,0,-1,-1,6
375754,26,24,-1,-1,4
376071,51,20,-1,-1,2
370172,18,24,-1,-1,5
380045,30,34,-1,-1,0
356837,21,37,-1,-1,0
379216,3,4,-1,-1,1
379958,49,52,-1,-1,0
380010,33,34,-1,-1,6
380416,35,7,-1,-1,2
378371,5,57,-1,-1,7
376705,30,42,-1,-1,6
