# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46118519,40,35,-1,-1,1
46118095,31,3,-1,-1,4
46119700,10,37,-1,-1,4
46117305,20,29,-1,-1,3
46121073,56,44,-1,-1,3
46114216,44,6,-1,-1,7
46120389,50,39,-1,-1,5
46117363,40,25,-1,-1,1
46120641,12,52,-1,-1,0
46114903,27,1,-1,-1,1
46113618,31,54,-1,-1,4
46119064,3,48,-1,-1,6
46112562,36,41,-1,-1,7
46119669,10,31,-1,-1,3
46116635,9,14,-1,-1,7
46113133,10,21,-1,-1,4
46116133,14,57,-1,-1,1
46120422,10,17,-1,-1,7
46118483,38,14,-1,-1,3
46120875,55,26,-1,-1,3
46119582,17,47,-1,-1,3
46120052,48,22,-1,-1,4
46116667,32,25,-1,-1,6
46120524,27,40,-1,-1,7
46120513,11,53,-1,-1,6
46110167,16,6,-1,-1,5
46119149,39,10,-1,-1,4
46120953,45,16,-1,-1,4
46121326,56,26,-1,-1,1
46117822,21,34,-1,-1,6
46107949,57,2,-1,-1,4
46119803,26,57,-1,-1,2
46118487,39,47,-1,-1,3
46121187,49,10,-1,-1,7
46121094,36,20,-1,-1,6
46117012,23,54,-1,-1,1
46118161,39,40,-1,-1,3
46120623,35,50,-1,-1,2
46110362,13,6,-1,-1,0
46120158,51,25,-1,-1,4
46118673,48,14,-1,-1,7
46120657,26,16,-1,-1,6
46120334,31,38,-1,-1,0
46119613,19,13,-1,-1,2
46119790,15,48,-1,-1,7
46120889,14,24,-1,-1,3
46119937,3,15,-1,-1,5
46120397,14,35,-1,-1,6
46119817,44,54,-1,-1,6
46114809,36,36,-1,-1,5
46118320,0,33,-1,-1,0
46103416,29,16,-1,-1,4
46120961,43,41,-1,-1,1
46111714,55,47,-1,-1,2
46111354,0,18,-1,-1,0
46119225,20,22,-1,-1,6
46120940,0,42,-1,-1,3
46112697,48,36,-1,-1,7
46112161,37,33,-1,-1,0
46119019,3,39,-1,-1,6
46119952,29,13,-1,-1,3
46117803,28,47,-1,-1,0
46120683,24,37,-1,-1,0
46116362,41,40,-1,-1,6
46120272,43,39,-1,-1,1
46120014,9,21,-1,-1,7
46119975,3,17,-1,-1,4
46120080,37,15,-1,-1,7
46113026,31,16,-1,-1,3
46119045,19,29,-1,-1,0
46106635,0,26,-1,-1,4
46118559,31,45,-1,-1,1
46119607,15,13,-1,-1,7
46119762,19,47,-1,-1,4
46117495,24,8,-1,-1,4
46119515,33,33,-1,-1,2
46120193,43,8,-1,-1,7
46112192,0,51,-1,-1,2
46120295,16,53,-1,-1,3
46121132,29,29,-1,-1,6
46121119,42,49,-1,-1,2
46120477,32,38,-1,-1,5
46115513,33,25,-1,-1,0
46117219,43,57,-1,-1,3
46117498,37,32,-1,-1,5
46107412,55,55,-1,-1,6
46119779,54,38,-1,-1,2
46116101,53,25,-1,-1,6
46117212,18,16,-1,-1,6
46119012,26,54,-1,-1,2
46121149,34,7,-1,-1,6
46072558,48,56,-1,-1,2
46119890,25,44,-1,-1,5
