# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5385332,23,51,-1,-1,2
5395617,15,49,-1,-1,7
5393649,9,11,-1,-1,1
5388524,41,13,-1,-1,3
5394798,25,22,-1,-1,2
5390493,40,32,-1,-1,3
5392126,33,20,-1,-1,5
5395620,32,39,-1,-1,2
5393500,27,45,-1,-1,7
5395562,17,29,-1,-1,4
5389587,1,41,-1,-1,2
5393406,26,46,-1,-1,1
5389332,6,12,-1,-1,2
5384536,40,21,-1,-1,1
5389054,36,32,-1,-1,7
5394045,17,4,-1,-1,5
5393003,20,40,-1,-1,5
5390579,18,50,-1,-1,7
5395507,1,18,-1,-1,2
5390140,48,50,-1,-1,7
5392903,31,22,-1,-1,3
5390714,51,34,-1,-1,4
5395008,28,31,-1,-1,2
5389088,25,16,-1,-1,0
5384651,33,46,-1,-1,0
5392472,48,29,-1,-1,7
5393747,56,38,-1,-1,0
5395509,23,13,-1,-1,6
5394144,35,2,-1,-1,5
5391964,47,14,-1,-1,5
5393684,52,26,-1,-1,5
5391182,51,39,-1,-1,3
5392234,54,42,-1,-1,2
5391834,20,54,-1,-1,1
5390332,43,26,-1,-1,7
5392934,6,20,-1,-1,3
5391615,17,14,-1,-1,0
5382106,17,7,-1,-1,7
5394137,19,8,-1,-1,4
5380740,44,57,-1,-1,4
5395567,7,44,-1,-1,0
5393462,18,25,-1,-1,1
5395254,33,14,-1,-1,1
5394296,57,41,-1,-1,2
5385976,35,50,-1,-1,2
5395479,54,11,-1,-1,2
5393343,52,29,-1,-1,6
5375431,56,56,-1,-1,0
5391378,8,40,-1,-1,5
5391876,28,8,-1,-1,6
5387998,34,57,-1,-1,3
5394012,54,50,-1,-1,3
5388711,54,56,-1,-1,6
5392008,18,53,-1,-1,6
5392858,18,15,-1,-1,5
5394994,2,25,-1,-1,7
5390296,16,3,-1,-1,1
5387447,13,30,-1,-1,4
5392946,53,51,-1,-1,2
5394217,47,16,-1,-1,2
5390901,32,0,-1,-1,3
5394917,31,17,-1,-1,3
5393776,29,3,-1,-1,1
5388547,50,6,-1,-1,4
5394586,27,32,-1,-1,3
5386852,22,12,-1,-1,2
5389583,49,40,-1,-1,2
5390639,18,8,-1,-1,6
5390454,52,7,-1,-1,7
5385901,17,8,-1,-1,5
5391401,50,2,-1,-1,7
5395362,17,54,-1,-1,3
5390166,5,49,-1,-1,5
5395391,47,30,-1,-1,7
5395271,20,3,-1,-1,7
5393569,52,52,-1,-1,2
5389764,6,32,-1,-1,2
5388639,44,56,-1,-1,6
5391796,56,51,-1,-1,0
