# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2520936,14,20,-1,-1,0
2511697,8,30,-1,-1,0
2518925,24,43,-1,-1,3
2521142,22,36,-1,-1,4
2520949,6,52,-1,-1,5
2518149,37,12,-1,-1,2
2521300,53,52,-1,-1,1
2521756,38,55,-1,-1,5
2522449,31,43,-1,-1,2
2518283,8,2,-1,-1,3
2518530,26,44,-1,-1,7
2521509,26,4,-1,-1,2
2514446,37,26,-1,-1,1
2520036,4,49,-1,-1,6
2521676,15,52,-1,-1,1
2517540,18,31,-1,-1,6
2520649,38,38,-1,-1,5
2521814,55,10,-1,-1,6
2519422,46,26,-1,-1,0
2516647,50,18,-1,-1,4
2522385,4,30,-1,-1,3
2514137,57,58,-1,-1,2
2521808,53,25,-1,-1,6
2518213,38,14,-1,-1,1
2522352,44,44,-1,-1,3
2521543,7,0,-1,-1,2
2519773,27,4,-1,-1,4
2516591,43,22,-1,-1,4
2522590,52,38,-1,-1,6
2517338,16,51,-1,-1,2
2521060,56,56,-1,-1,4
2521261,20,39,-1,-1,6
2522252,18,17,-1,-1,4
2521094,17,33,-1,-1,2
2511011,29,7,-1,-1,1
2522527,21,53,-1,-1,1
2518431,6,9,-1,-1,3
2519394,38,25,-1,-1,3
2522102,43,18,-1,-1,4
2519225,43,57,-1,-1,6
2518781,46,32,-1,-1,0
2522461,30,13,-1,-1,6
2521654,44,29,-1,-1,4
2522210,15,25,-1,-1,6
2514767,41,26,-1,-1,4
2521355,50,31,-1,-1,2
2515886,45,16,-1,-1,1
2512566,4,14,-1,-1,4
2504856,43,53,-1,-1,5
2519355,41,5,-1,-1,4
2521958,28,33,-1,-1,4
2521108,43,16,-1,-1,7
2518447,51,56,-1,-1,3
2513797,41,32,-1,-1,7
2515339,0,27,-1,-1,0
2522530,22,40,-1,-1,4
2520858,25,9,-1,-1,3
2521928,48,38,-1,-1,0
2517896,23,40,-1,-1,6
2522158,15,14,-1,-1,4
2522386,46,4,-1,-1,6
2521426,7,19,-1,-1,4
2521726,45,37,-1,-1,5
2520779,42,5,-1,-1,1
2522503,7,53,-1,-1,2
2508876,22,53,-1,-1,0
2517223,35,20,-1,-1,7
2514109,34,58,-1,-1,1
2519693,7,21,-1,-1,0
2519214,18,33,-1,-1,1
2520304,55,27,-1,-1,4
2518822,29,53,-1,-1,0
2521077,16,20,-1,-1,7
2520833,25,47,-1,-1,7
2521698,57,38,-1,-1,2
2521873,20,6,-1,-1,4
2520352,5,41,-1,-1,0
2519364,2,6,-1,-1,3
2520430,41,43,-1,-1,0
2512938,44,10,-1,-1,3
2522623,16,47,-1,-1,5
2522421,16,16,-1,-1,1
2520785,50,13,-1,-1,2
2519407,0,34,-1,-1,0
2521250,17,55,-1,-1,0
2517733,28,54,-1,-1,6
2519133,1,6,-1,-1,5
2519097,7,41,-1,-1,5
2514057,28,42,-1,-1,4
2517620,20,12,-1,-1,3
2518493,31,36,-1,-1,1
2520948,16,11,-1,-1,4
2521683,23,7,-1,-1,7
2512148,54,53,-1,-1,5
2522400,24,3,-1,-1,6
2520879,45,27,-1,-1,2
2519837,41,39,-1,-1,1
2516098,32,33,-1,-1,5
2522146,20,10,-1,-1,6
2518717,35,29,-1,-1,3
2522626,30,28,-1,-1,1
2521885,18,35,-1,-1,0
2522384,51,43,-1,-1,4
2520318,29,29,-1,-1,4
2522362,39,4,-1,-1,6
2521264,12,49,-1,-1,4
2517089,29,32,-1,-1,1
2521757,43,40,-1,-1,4
2518836,32,54,-1,-1,7
2518654,25,50,-1,-1,5
2522182,45,57,-1,-1,3
2521974,34,37,-1,-1,2
2511913,51,27,-1,-1,0
2521801,35,54,-1,-1,0
2521316,20,21,-1,-1,6
2522127,48,22,-1,-1,4
2520790,47,24,-1,-1,1
2522204,49,5,-1,-1,5
2521945,20,28,-1,-1,7
2516055,45,23,-1,-1,2
2522436,48,11,-1,-1,7
2515562,53,51,-1,-1,3
2520082,53,29,-1,-1,1
2520980,29,3,-1,-1,6
2518166,27,53,-1,-1,2
2513804,16,0,-1,-1,6
2522251,24,27,-1,-1,0
2521286,1,30,-1,-1,6
2518206,37,18,-1,-1,3
2520581,0,5,-1,-1,1
2515323,21,30,-1,-1,5
2522038,10,15,-1,-1,3
2510884,15,11,-1,-1,6
2522060,57,50,-1,-1,6
2517480,36,57,-1,-1,5
2519014,53,28,-1,-1,1
2512877,47,55,-1,-1,6
2516804,16,39,-1,-1,0
2513150,44,1,-1,-1,1
2521181,28,9,-1,-1,1
2517180,28,11,-1,-1,3
2521415,55,9,-1,-1,2
2522022,10,23,-1,-1,7
2519546,41,33,-1,-1,2
2520225,14,50,-1,-1,0
2519755,40,5,-1,-1,4
2516817,15,4,-1,-1,1
2515105,7,15,-1,-1,5
2521252,52,51,-1,-1,5
2512993,47,4,-1,-1,2
2518143,32,58,-1,-1,6
2522472,13,28,-1,-1,2
2515174,54,18,-1,-1,4
2519184,55,14,-1,-1,5
2518202,3,21,-1,-1,2
2521705,25,34,-1,-1,4
2521532,8,14,-1,-1,0
2519918,40,54,-1,-1,4
2512552,10,36,-1,-1,3
2520506,45,29,-1,-1,6
2519186,32,13,-1,-1,2
2520080,50,46,-1,-1,7
2519172,41,28,-1,-1,1
2521929,2,51,-1,-1,4
2521733,46,39,-1,-1,0
2521366,49,28,-1,-1,5
2518023,31,52,-1,-1,6
2514142,27,17,-1,-1,4
2520553,39,48,-1,-1,2
2522379,41,18,-1,-1,6
2520823,40,46,-1,-1,6
2516984,0,3,-1,-1,0
2517329,0,55,-1,-1,4
2516057,3,8,-1,-1,7
2519830,8,47,-1,-1,0
2518321,54,47,-1,-1,6
2522123,22,29,-1,-1,5
2516733,58,58,-1,-1,6
2520829,8,32,-1,-1,2
2521054,9,8,-1,-1,2
2521722,38,34,-1,-1,7
2521944,5,36,-1,-1,5
2516032,18,10,-1,-1,0
2522378,9,12,-1,-1,1
2519960,30,57,-1,-1,1
2520900,40,35,-1,-1,4
2521389,17,22,-1,-1,6
2519586,48,37,-1,-1,4
2522166,36,31,-1,-1,5
2516153,22,41,-1,-1,3
2521972,46,13,-1,-1,7
2517165,5,6,-1,-1,0
2516875,46,58,-1,-1,6
2519936,44,42,-1,-1,7
2522426,41,54,-1,-1,0
2519589,54,44,-1,-1,2
2519622,32,14,-1,-1,3
2519955,30,12,-1,-1,1
2521616,30,22,-1,-1,7
2521311,21,29,-1,-1,1
2520134,53,37,-1,-1,6
2520997,56,7,-1,-1,1
2520421,8,9,-1,-1,7
2521687,0,2,-1,-1,4
2517448,40,7,-1,-1,3
2520988,32,2,-1,-1,3
2522381,46,52,-1,-1,4
2512418,46,5,-1,-1,7
2517314,19,49,-1,-1,7
2522489,1,48,-1,-1,2
2520973,29,16,-1,-1,2
2517552,1,39,-1,-1,5
2517851,48,54,-1,-1,5
2520971,44,9,-1,-1,6
2521747,13,27,-1,-1,5
2519169,36,25,-1,-1,3
2522080,6,0,-1,-1,2
2520967,28,5,-1,-1,2
2518744,4,2,-1,-1,6
2520961,1,24,-1,-1,1
2521643,21,46,-1,-1,7
2518418,26,13,-1,-1,4
2519875,22,43,-1,-1,1
2521518,12,21,-1,-1,3
2522088,33,33,-1,-1,0
2513806,50,56,-1,-1,7
2520650,21,55,-1,-1,0
2522408,7,20,-1,-1,7
2508081,37,38,-1,-1,1
2521465,31,48,-1,-1,2
2514963,43,32,-1,-1,5
2521546,53,14,-1,-1,2
2513826,45,22,-1,-1,7
2522247,28,32,-1,-1,7
2522236,4,33,-1,-1,5
2522537,41,8,-1,-1,6
2522130,48,51,-1,-1,1
2517681,7,13,-1,-1,2
2516779,41,27,-1,-1,2
2518160,28,57,-1,-1,2
2515451,56,4,-1,-1,0
2521594,58,30,-1,-1,4
2517147,36,38,-1,-1,7
2513015,30,31,-1,-1,6
2517206,40,37,-1,-1,6
2520405,57,21,-1,-1,2
2517731,33,38,-1,-1,6
2517553,13,1,-1,-1,1
2520945,38,51,-1,-1,7
2516756,42,55,-1,-1,4
2521116,4,24,-1,-1,0
2520784,24,15,-1,-1,2
2517444,49,9,-1,-1,3
2521845,36,23,-1,-1,6
2516284,29,6,-1,-1,2
2521128,6,41,-1,-1,1
2519254,49,26,-1,-1,2
2516814,54,36,-1,-1,1
2522136,54,51,-1,-1,1
2514998,50,36,-1,-1,4
2519681,54,41,-1,-1,6
2520037,32,31,-1,-1,4
2520742,42,24,-1,-1,2
2522217,41,40,-1,-1,3
2520524,53,56,-1,-1,2
2518220,0,50,-1,-1,4
2519058,37,13,-1,-1,6
2517195,46,18,-1,-1,1
2522017,22,21,-1,-1,4
2509885,29,43,-1,-1,4
2521390,8,22,-1,-1,3
2522162,12,26,-1,-1,5
2522260,50,10,-1,-1,0
2517464,49,15,-1,-1,7
2512392,26,52,-1,-1,7
2520239,47,18,-1,-1,3
2519829,27,50,-1,-1,5
2520958,19,53,-1,-1,5
2515357,52,19,-1,-1,1
2521332,15,58,-1,-1,2
2522040,16,43,-1,-1,4
2516863,21,34,-1,-1,4
2521535,40,55,-1,-1,1
2520607,14,25,-1,-1,3
2522020,57,31,-1,-1,4
2521840,54,42,-1,-1,3
2507392,40,17,-1,-1,6
2520003,4,15,-1,-1,4
2520853,17,37,-1,-1,6
2518467,6,8,-1,-1,5
2521648,19,31,-1,-1,6
2520182,5,2,-1,-1,3
2521753,53,13,-1,-1,5
2521519,31,49,-1,-1,6
2518186,30,40,-1,-1,6
2522274,3,44,-1,-1,4
2513641,38,10,-1,-1,2
2521579,44,15,-1,-1,0
2514361,7,30,-1,-1,5
2518505,47,43,-1,-1,3
2522337,41,24,-1,-1,5
2522285,55,34,-1,-1,1
2518154,16,44,-1,-1,3
2516004,41,41,-1,-1,7
2521165,29,26,-1,-1,2
2519472,56,50,-1,-1,4
2520413,22,26,-1,-1,1
2514307,14,45,-1,-1,2
2520521,39,41,-1,-1,2
2520403,11,39,-1,-1,3
2513629,0,30,-1,-1,4
2518302,17,13,-1,-1,7
2521323,6,36,-1,-1,2
2522326,36,6,-1,-1,5
2520044,24,5,-1,-1,1
2521842,45,56,-1,-1,7
2522321,54,28,-1,-1,1
2511915,42,31,-1,-1,0
2516707,16,35,-1,-1,0
2513332,38,2,-1,-1,6
2522259,14,39,-1,-1,6
2518360,19,58,-1,-1,6
2521859,3,17,-1,-1,1
2517755,47,38,-1,-1,4
2521931,5,9,-1,-1,4
2522345,9,32,-1,-1,1
2518908,24,51,-1,-1,0
2520837,23,4,-1,-1,0
2522517,29,31,-1,-1,0
2518924,31,45,-1,-1,4
2520696,46,30,-1,-1,6
2520317,52,34,-1,-1,7
2516156,54,49,-1,-1,4
2519753,2,31,-1,-1,4
2506672,56,0,-1,-1,4
2516329,15,16,-1,-1,4
2519660,51,11,-1,-1,5
2521803,31,6,-1,-1,7
2515412,15,53,-1,-1,6
2522302,35,41,-1,-1,5
2520610,11,28,-1,-1,7
2515990,45,30,-1,-1,5
2519877,40,25,-1,-1,0
2515642,16,24,-1,-1,3
2521115,1,1,-1,-1,7
2519758,46,50,-1,-1,4
2522032,24,0,-1,-1,5
2522440,33,21,-1,-1,6
2521993,48,24,-1,-1,1
2520708,5,11,-1,-1,5
2520831,2,39,-1,-1,2
2521819,21,22,-1,-1,3
2517905,55,2,-1,-1,1
2516372,44,24,-1,-1,0
2522128,52,18,-1,-1,3
2520625,28,21,-1,-1,4
2521789,25,27,-1,-1,1
2522320,5,50,-1,-1,1
2518169,48,48,-1,-1,3
2522639,52,35,-1,-1,2
2521623,30,32,-1,-1,6
2521129,20,37,-1,-1,7
2514273,51,39,-1,-1,3
2520943,31,7,-1,-1,5
2522601,48,17,-1,-1,5
2520629,53,49,-1,-1,7
2521767,24,39,-1,-1,7
2521695,0,57,-1,-1,4
2521024,55,55,-1,-1,1
2521162,29,57,-1,-1,5
2522627,45,54,-1,-1,6
2520472,1,2,-1,-1,4
2518339,33,45,-1,-1,6
2519751,28,48,-1,-1,1
2514531,40,26,-1,-1,6
2520923,55,22,-1,-1,4
2521207,0,49,-1,-1,0
2522298,47,41,-1,-1,3
2521941,4,58,-1,-1,2
2521081,6,3,-1,-1,5
2517913,8,5,-1,-1,2
2517252,42,19,-1,-1,5
2521668,22,27,-1,-1,2
2521577,32,11,-1,-1,1
2522454,11,55,-1,-1,6
2517470,57,51,-1,-1,3
2517192,21,23,-1,-1,7
2519198,32,48,-1,-1,5
2522315,25,52,-1,-1,5
2512475,6,57,-1,-1,1
2516997,23,17,-1,-1,1
2520425,33,24,-1,-1,2
2519885,15,37,-1,-1,7
2517294,30,11,-1,-1,3
2521641,17,8,-1,-1,1
2516653,48,4,-1,-1,2
2518333,38,48,-1,-1,2
2516324,49,42,-1,-1,4
2518192,4,53,-1,-1,3
2512628,10,18,-1,-1,2
2519412,41,23,-1,-1,4
2514469,56,16,-1,-1,3
2522542,57,18,-1,-1,5
2518326,58,56,-1,-1,7
2518546,16,21,-1,-1,4
2519234,8,39,-1,-1,5
2522035,17,47,-1,-1,7
2518193,57,54,-1,-1,2
2521938,47,48,-1,-1,7
2511173,27,37,-1,-1,7
2519775,39,30,-1,-1,1
2519608,22,28,-1,-1,2
2521467,12,20,-1,-1,2
2520756,27,10,-1,-1,2
2514670,58,5,-1,-1,0
2518432,20,55,-1,-1,5
2522267,46,1,-1,-1,5
2517140,8,4,-1,-1,7
2522147,15,22,-1,-1,1
