# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47213508,2,7,-1,-1,5
47220181,30,35,-1,-1,6
47213758,55,47,-1,-1,1
47215444,43,36,-1,-1,4
47219842,24,18,-1,-1,7
47212824,16,54,-1,-1,5
47221819,2,18,-1,-1,4
47220364,37,40,-1,-1,1
47219315,1,57,-1,-1,7
47213066,35,36,-1,-1,1
47215705,10,50,-1,-1,3
47220474,37,9,-1,-1,2
47216793,41,49,-1,-1,4
47221302,6,32,-1,-1,4
47222387,45,11,-1,-1,4
47221951,50,22,-1,-1,7
47222312,19,30,-1,-1,0
47220499,11,4,-1,-1,5
47221303,35,45,-1,-1,4
47219914,51,57,-1,-1,5
47214773,53,2,-1,-1,3
47210169,51,35,-1,-1,3
47221252,27,39,-1,-1,5
47211627,17,40,-1,-1,2
47221579,29,49,-1,-1,6
47219082,37,32,-1,-1,1
47220379,22,4,-1,-1,6
47211253,52,28,-1,-1,1
47218696,39,37,-1,-1,1
47205206,13,51,-1,-1,6
47221514,30,9,-1,-1,6
47221941,47,40,-1,-1,2
47222258,19,16,-1,-1,7
47220809,17,12,-1,-1,5
47221616,37,30,-1,-1,0
47212436,0,29,-1,-1,0
47216535,2,22,-1,-1,4
47221449,39,33,-1,-1,1
47221867,12,26,-1,-1,3
47220845,41,10,-1,-1,1
47218277,36,38,-1,-1,1
47217551,30,14,-1,-1,0
47220827,2,55,-1,-1,0
47220369,4,37,-1,-1,0
47220397,31,33,-1,-1,5
47220699,14,11,-1,-1,1
47221531,19,52,-1,-1,4
47219988,13,32,-1,-1,2
47222369,53,38,-1,-1,0
47220552,16,53,-1,-1,7
47221395,8,36,-1,-1,6
47216387,54,42,-1,-1,6
47220061,30,58,-1,-1,7
47222262,52,36,-1,-1,7
47220344,16,51,-1,-1,2
47222087,24,36,-1,-1,4
47220424,50,41,-1,-1,6
47221403,16,30,-1,-1,6
47220112,14,17,-1,-1,0
47217083,13,28,-1,-1,5
47218423,45,41,-1,-1,2
47217015,10,40,-1,-1,4
47213580,19,51,-1,-1,6
47216911,49,31,-1,-1,4
47218403,24,34,-1,-1,7
47217609,11,56,-1,-1,2
47218793,10,30,-1,-1,6
47221755,52,24,-1,-1,0
47221358,53,7,-1,-1,1
47221538,7,21,-1,-1,4
