# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16295985,39,53,-1,-1,3
16303680,1,12,-1,-1,0
16302317,8,31,-1,-1,3
16302184,54,34,-1,-1,4
16297340,17,2,-1,-1,3
16303682,1,22,-1,-1,5
16301110,11,26,-1,-1,0
16298698,44,52,-1,-1,1
16300449,2,21,-1,-1,3
16303206,17,12,-1,-1,3
16296227,33,34,-1,-1,1
16302831,51,22,-1,-1,6
16295891,56,28,-1,-1,4
16280252,54,30,-1,-1,4
16297419,2,16,-1,-1,6
16301517,16,54,-1,-1,2
16295371,27,10,-1,-1,1
16290101,53,52,-1,-1,0
16303529,40,29,-1,-1,7
16298737,49,40,-1,-1,7
16299775,41,40,-1,-1,6
16291760,53,20,-1,-1,3
16303213,1,43,-1,-1,7
16295120,17,14,-1,-1,0
16302209,28,16,-1,-1,2
16300673,36,0,-1,-1,3
16303203,17,39,-1,-1,7
16299409,29,17,-1,-1,4
16301607,12,45,-1,-1,2
16298629,9,2,-1,-1,6
16303175,6,55,-1,-1,4
16281355,54,8,-1,-1,4
16291557,4,4,-1,-1,2
16298807,53,17,-1,-1,0
16287521,12,7,-1,-1,2
16300757,2,49,-1,-1,7
16303015,2,11,-1,-1,1
16300194,52,7,-1,-1,3
16293100,45,3,-1,-1,1
16302516,48,47,-1,-1,0
16301746,47,48,-1,-1,6
16303316,48,5,-1,-1,5
16288239,47,28,-1,-1,2
16303515,19,44,-1,-1,0
16299331,27,31,-1,-1,1
16300599,15,58,-1,-1,1
16302420,5,34,-1,-1,5
16298718,26,45,-1,-1,1
16299634,1,28,-1,-1,1
16301799,36,29,-1,-1,3
16300905,20,41,-1,-1,5
16299875,58,33,-1,-1,5
16303041,17,53,-1,-1,3
16302105,19,47,-1,-1,7
16300315,56,13,-1,-1,1
16299276,17,0,-1,-1,2
16299696,7,2,-1,-1,0
16299168,0,26,-1,-1,3
16302328,40,25,-1,-1,7
16300485,15,1,-1,-1,4
16302471,2,35,-1,-1,3
16303459,14,55,-1,-1,6
16301936,34,36,-1,-1,4
16303217,5,25,-1,-1,3
16296884,32,17,-1,-1,1
16300754,43,30,-1,-1,0
16300807,9,21,-1,-1,5
16302967,9,32,-1,-1,5
16302853,26,33,-1,-1,0
16293430,39,43,-1,-1,0
16299715,20,52,-1,-1,2
16302889,32,35,-1,-1,7
16299542,32,54,-1,-1,2
16297717,58,30,-1,-1,0
16293162,13,4,-1,-1,7
16289368,34,30,-1,-1,5
16303473,10,27,-1,-1,3
16293902,0,8,-1,-1,0
16303497,40,3,-1,-1,0
16298727,43,31,-1,-1,1
16295681,41,54,-1,-1,7
16302243,53,29,-1,-1,6
16302546,21,12,-1,-1,0
16303231,38,33,-1,-1,1
16300746,12,1,-1,-1,5
16301875,33,45,-1,-1,7
16303421,42,48,-1,-1,6
16301815,50,58,-1,-1,0
16297224,15,51,-1,-1,3
16303210,26,32,-1,-1,3
16298149,57,41,-1,-1,2
16303408,17,28,-1,-1,4
16302807,34,48,-1,-1,3
16300504,51,25,-1,-1,6
16302161,23,14,-1,-1,5
16302864,11,11,-1,-1,0
16297668,30,27,-1,-1,2
16299459,54,43,-1,-1,0
16303174,39,54,-1,-1,1
16299304,4,34,-1,-1,7
16287452,47,2,-1,-1,1
16302319,57,27,-1,-1,5
16300552,5,20,-1,-1,0
16303355,18,42,-1,-1,4
16299134,31,38,-1,-1,0
16300778,38,46,-1,-1,2
16298072,38,31,-1,-1,1
16303393,35,22,-1,-1,2
16302794,45,40,-1,-1,1
16302208,9,30,-1,-1,3
16303253,16,39,-1,-1,1
16298658,8,47,-1,-1,6
16301975,8,57,-1,-1,3
16298803,1,4,-1,-1,4
16300441,54,38,-1,-1,0
16300962,45,14,-1,-1,4
16295803,3,22,-1,-1,5
16299856,20,21,-1,-1,6
16293576,58,42,-1,-1,4
16302849,17,9,-1,-1,5
16290146,40,17,-1,-1,7
16302675,23,5,-1,-1,1
16302210,0,25,-1,-1,2
16300931,17,55,-1,-1,4
16302559,24,16,-1,-1,5
16303630,20,38,-1,-1,4
16303029,8,16,-1,-1,6
16300535,35,49,-1,-1,7
16296653,20,3,-1,-1,0
16303442,51,47,-1,-1,7
16301722,25,25,-1,-1,2
16301096,46,58,-1,-1,6
16299367,19,15,-1,-1,4
16284599,55,36,-1,-1,5
16301608,38,19,-1,-1,3
16300010,12,9,-1,-1,1
16294990,35,57,-1,-1,3
16301955,37,47,-1,-1,6
16300178,56,44,-1,-1,6
16303240,57,31,-1,-1,6
16302583,4,45,-1,-1,2
16301591,7,44,-1,-1,5
16298960,38,8,-1,-1,3
16303061,12,15,-1,-1,7
16297311,11,28,-1,-1,2
16303381,40,39,-1,-1,4
16301891,48,56,-1,-1,0
16303320,48,14,-1,-1,0
16284121,31,0,-1,-1,2
16299869,21,3,-1,-1,6
16302213,32,13,-1,-1,1
16301037,32,6,-1,-1,4
16303554,24,26,-1,-1,6
16301186,58,5,-1,-1,0
16302493,25,2,-1,-1,3
16302126,19,6,-1,-1,3
16303518,22,20,-1,-1,6
16303080,39,45,-1,-1,1
16303392,14,54,-1,-1,6
16302207,41,38,-1,-1,6
16298483,31,42,-1,-1,1
16298487,58,1,-1,-1,5
16300409,42,21,-1,-1,1
16301108,45,12,-1,-1,1
16303601,14,50,-1,-1,0
16302320,9,51,-1,-1,0
16297515,28,47,-1,-1,0
16299478,33,57,-1,-1,6
16302948,48,2,-1,-1,5
16299354,42,20,-1,-1,1
16303097,12,36,-1,-1,7
16300077,31,58,-1,-1,0
16302929,35,27,-1,-1,3
16293688,43,57,-1,-1,1
16302080,2,53,-1,-1,6
16299965,26,30,-1,-1,1
16302149,56,42,-1,-1,5
16301451,58,31,-1,-1,0
16302705,46,1,-1,-1,0
16303637,33,20,-1,-1,0
16296745,6,47,-1,-1,1
16303490,16,1,-1,-1,4
16292384,49,16,-1,-1,2
16298199,6,6,-1,-1,4
16298138,9,8,-1,-1,4
16301996,29,40,-1,-1,5
