# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51052030,57,10,-1,-1,2
51052922,42,37,-1,-1,4
51054019,28,37,-1,-1,4
51051937,40,39,-1,-1,6
51051559,9,4,-1,-1,5
51054017,24,36,-1,-1,4
51049731,8,49,-1,-1,6
51044070,53,38,-1,-1,4
51053592,53,20,-1,-1,0
51053585,12,11,-1,-1,1
51051452,11,29,-1,-1,3
51053606,5,21,-1,-1,4
51048502,52,56,-1,-1,6
51052394,12,14,-1,-1,0
51050745,41,26,-1,-1,3
51053427,4,26,-1,-1,4
51053292,4,18,-1,-1,6
51052749,28,26,-1,-1,0
51053396,29,53,-1,-1,7
51047755,45,28,-1,-1,1
51053947,12,37,-1,-1,6
51049032,26,0,-1,-1,4
51049931,25,3,-1,-1,6
51047270,27,57,-1,-1,3
51040336,46,40,-1,-1,1
51053921,13,28,-1,-1,4
51053615,52,28,-1,-1,4
51046825,41,0,-1,-1,4
51048214,58,36,-1,-1,7
51052759,4,48,-1,-1,6
51050728,49,30,-1,-1,6
51053334,50,13,-1,-1,6
51050336,57,22,-1,-1,6
51048547,0,0,-1,-1,2
51054162,16,52,-1,-1,2
51050673,47,33,-1,-1,4
51039454,45,53,-1,-1,6
51053168,38,34,-1,-1,4
51045414,22,53,-1,-1,6
51051746,40,3,-1,-1,3
51049504,29,10,-1,-1,6
51053800,7,11,-1,-1,1
51050795,36,37,-1,-1,7
51048531,9,33,-1,-1,1
51052873,53,43,-1,-1,2
51051795,4,9,-1,-1,6
51049219,32,36,-1,-1,5
51052884,7,53,-1,-1,7
51053706,20,10,-1,-1,6
51046359,8,0,-1,-1,2
51054016,9,44,-1,-1,7
51046933,51,49,-1,-1,2
51048910,36,17,-1,-1,7
51048878,4,6,-1,-1,7
51053557,51,21,-1,-1,5
51052909,55,6,-1,-1,4
51050272,54,23,-1,-1,0
51051625,28,48,-1,-1,1
51054069,22,23,-1,-1,2
51052930,32,7,-1,-1,6
51052732,48,50,-1,-1,4
51053897,33,31,-1,-1,0
51049154,3,38,-1,-1,1
51049267,51,51,-1,-1,7
51044826,43,11,-1,-1,0
51041674,26,7,-1,-1,5
51053889,26,20,-1,-1,6
51047842,43,1,-1,-1,6
51050923,24,39,-1,-1,4
51047986,47,27,-1,-1,4
51052257,55,37,-1,-1,4
51050131,8,40,-1,-1,4
51048622,37,11,-1,-1,7
51050717,19,2,-1,-1,7
51048775,27,27,-1,-1,4
51045955,56,10,-1,-1,3
51053217,14,31,-1,-1,2
51054145,48,33,-1,-1,2
51050736,22,56,-1,-1,4
51054109,56,5,-1,-1,3
51054052,36,49,-1,-1,1
51040712,52,54,-1,-1,4
51048450,34,16,-1,-1,3
51044416,53,45,-1,-1,2
51052423,30,57,-1,-1,7
51053772,31,33,-1,-1,2
51053210,13,47,-1,-1,1
51052225,25,8,-1,-1,4
51040466,52,31,-1,-1,7
51047364,19,55,-1,-1,2
51051206,24,57,-1,-1,2
51053222,7,26,-1,-1,4
51052843,31,51,-1,-1,4
51053494,32,21,-1,-1,6
51051971,52,6,-1,-1,2
51053114,18,23,-1,-1,6
51043346,23,11,-1,-1,6
51054040,21,40,-1,-1,5
51051275,27,50,-1,-1,1
51052452,34,5,-1,-1,3
51052404,51,20,-1,-1,5
51046399,45,10,-1,-1,2
51049674,22,26,-1,-1,1
51053771,43,6,-1,-1,0
51054095,39,55,-1,-1,2
51050927,38,11,-1,-1,3
51053976,43,35,-1,-1,6
51052008,51,30,-1,-1,0
51054097,35,28,-1,-1,3
51048487,53,55,-1,-1,6
51052170,21,57,-1,-1,7
51049471,36,9,-1,-1,0
51049066,22,52,-1,-1,0
51050961,1,53,-1,-1,4
51053648,25,32,-1,-1,5
51053853,14,35,-1,-1,0
51050005,40,15,-1,-1,5
51053536,2,2,-1,-1,0
51053155,13,7,-1,-1,6
51053888,36,53,-1,-1,4
51053044,3,8,-1,-1,0
51053538,7,3,-1,-1,2
51050658,40,20,-1,-1,3
51053909,6,26,-1,-1,0
51053518,18,30,-1,-1,5
51054002,25,45,-1,-1,5
51051216,58,41,-1,-1,6
51052516,39,23,-1,-1,4
51033230,55,45,-1,-1,0
51052477,56,39,-1,-1,2
51049743,2,47,-1,-1,6
51053840,23,40,-1,-1,1
51053946,23,52,-1,-1,3
51052688,43,20,-1,-1,5
51052209,15,14,-1,-1,0
51046191,3,34,-1,-1,4
51049474,8,27,-1,-1,4
51053892,28,8,-1,-1,5
51054061,53,47,-1,-1,4
51052611,28,23,-1,-1,7
51050118,1,8,-1,-1,6
51048838,3,12,-1,-1,2
51049015,2,50,-1,-1,7
51053459,20,57,-1,-1,3
51051329,34,2,-1,-1,7
51053963,37,45,-1,-1,2
51039845,56,53,-1,-1,0
51044617,21,8,-1,-1,3
51048642,21,58,-1,-1,6
51048625,43,4,-1,-1,3
51052118,51,54,-1,-1,3
51042653,45,7,-1,-1,6
51038236,42,56,-1,-1,1
