# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27282984,34,53,-1,-1,4
27282567,40,26,-1,-1,4
27280318,40,3,-1,-1,3
27270004,6,15,-1,-1,4
27281810,15,4,-1,-1,3
27281237,37,46,-1,-1,2
27280915,51,16,-1,-1,4
27279695,47,4,-1,-1,3
27281585,45,43,-1,-1,0
27279842,15,10,-1,-1,7
27278114,24,43,-1,-1,6
27280845,10,18,-1,-1,5
27282210,55,45,-1,-1,5
27274321,36,52,-1,-1,2
27274226,55,56,-1,-1,1
27279118,26,27,-1,-1,1
27280429,14,1,-1,-1,3
27282856,16,16,-1,-1,2
27281200,35,51,-1,-1,2
27275489,52,37,-1,-1,4
27259664,58,8,-1,-1,4
27282922,13,1,-1,-1,0
27280781,52,30,-1,-1,5
27283166,18,0,-1,-1,2
27281485,44,45,-1,-1,6
27280948,28,47,-1,-1,1
27282440,21,52,-1,-1,0
27276053,55,19,-1,-1,6
27277647,32,32,-1,-1,7
27279412,35,3,-1,-1,4
27278306,55,38,-1,-1,2
27272208,41,57,-1,-1,7
27282486,3,25,-1,-1,2
27274789,58,48,-1,-1,4
27280918,31,19,-1,-1,6
27280004,47,1,-1,-1,7
27281266,16,13,-1,-1,4
27282424,25,11,-1,-1,7
27280270,11,33,-1,-1,5
27282036,0,28,-1,-1,2
27268928,45,56,-1,-1,0
27282825,19,23,-1,-1,4
27283123,24,11,-1,-1,4
27283105,36,39,-1,-1,5
27277046,31,9,-1,-1,2
27279585,34,35,-1,-1,3
27274611,10,7,-1,-1,1
27281920,12,31,-1,-1,7
27276801,11,53,-1,-1,7
27283158,28,28,-1,-1,1
27279554,55,34,-1,-1,5
27276846,27,18,-1,-1,3
27281006,11,24,-1,-1,2
27279401,8,0,-1,-1,6
27265091,11,5,-1,-1,1
27281109,49,25,-1,-1,6
27282491,28,13,-1,-1,2
27275831,24,51,-1,-1,3
27258404,49,17,-1,-1,4
27278063,11,2,-1,-1,6
27280379,23,48,-1,-1,1
27282816,14,10,-1,-1,6
27281787,54,11,-1,-1,2
27278242,0,26,-1,-1,1
27272876,0,24,-1,-1,0
27279192,6,25,-1,-1,2
27281932,15,17,-1,-1,4
27283025,10,43,-1,-1,1
27280600,26,47,-1,-1,5
27281158,13,46,-1,-1,5
27278974,52,36,-1,-1,0
27277870,11,57,-1,-1,5
27278932,40,35,-1,-1,0
27279810,19,54,-1,-1,3
27274708,53,24,-1,-1,7
27272679,17,11,-1,-1,6
27279436,25,33,-1,-1,2
27283159,26,55,-1,-1,0
27276634,45,0,-1,-1,2
27277200,22,5,-1,-1,7
27281744,20,54,-1,-1,6
27267698,15,2,-1,-1,1
27275389,3,7,-1,-1,0
27281205,55,41,-1,-1,0
27275185,45,9,-1,-1,5
27282896,21,12,-1,-1,6
27282846,36,34,-1,-1,2
27279402,15,45,-1,-1,2
27257394,51,29,-1,-1,4
27280707,8,53,-1,-1,3
27282994,21,43,-1,-1,7
27269860,16,4,-1,-1,2
27281991,36,32,-1,-1,7
27279109,35,38,-1,-1,5
27279830,29,48,-1,-1,7
27282202,48,23,-1,-1,5
27281722,34,12,-1,-1,5
27276177,42,28,-1,-1,6
27281048,14,0,-1,-1,5
27282418,43,31,-1,-1,0
27278021,43,35,-1,-1,3
27283036,6,10,-1,-1,1
27280646,25,25,-1,-1,1
27276159,1,36,-1,-1,6
27277136,48,49,-1,-1,4
27281957,1,11,-1,-1,3
27279735,21,58,-1,-1,1
