# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19579147,6,22,-1,-1,6
19578362,54,25,-1,-1,4
19578955,22,22,-1,-1,1
19566375,57,44,-1,-1,7
19578608,41,31,-1,-1,2
19579216,44,29,-1,-1,3
19578599,40,4,-1,-1,2
19574702,31,51,-1,-1,0
19575461,52,38,-1,-1,6
19565286,27,8,-1,-1,4
19576270,49,46,-1,-1,4
19579053,48,25,-1,-1,3
19579655,55,4,-1,-1,0
19572746,9,4,-1,-1,1
19576348,44,49,-1,-1,6
19579726,19,36,-1,-1,1
19578677,24,50,-1,-1,2
19577093,55,46,-1,-1,1
19579123,10,49,-1,-1,2
19574619,9,5,-1,-1,1
19578816,24,51,-1,-1,2
19577438,52,10,-1,-1,4
19579180,4,46,-1,-1,2
19578754,45,13,-1,-1,7
19564748,56,50,-1,-1,7
19575776,37,8,-1,-1,7
19578694,45,32,-1,-1,2
19572598,0,12,-1,-1,1
19576564,5,14,-1,-1,2
19579580,14,23,-1,-1,2
19576885,12,18,-1,-1,5
19577652,30,58,-1,-1,1
19579836,21,42,-1,-1,7
19574775,50,47,-1,-1,1
19574796,42,8,-1,-1,6
19578229,16,15,-1,-1,6
19579241,5,46,-1,-1,4
19579859,19,23,-1,-1,3
19567985,53,3,-1,-1,6
19572470,36,32,-1,-1,1
19573423,33,4,-1,-1,1
19577525,45,54,-1,-1,2
19578494,50,58,-1,-1,2
19575301,42,33,-1,-1,4
19579160,51,23,-1,-1,1
19577477,52,28,-1,-1,7
19575737,33,16,-1,-1,3
19578851,44,20,-1,-1,7
19579786,26,40,-1,-1,5
19579385,18,33,-1,-1,6
19578589,15,27,-1,-1,0
19578947,58,7,-1,-1,0
19575906,7,13,-1,-1,1
19570023,22,10,-1,-1,5
19576213,26,36,-1,-1,1
19563126,56,10,-1,-1,3
19579694,19,18,-1,-1,2
19572329,56,3,-1,-1,4
19575346,28,18,-1,-1,2
19579170,9,41,-1,-1,4
19579272,41,33,-1,-1,5
19574723,1,31,-1,-1,2
19578959,20,34,-1,-1,5
19574412,3,6,-1,-1,7
19578403,15,33,-1,-1,7
19578743,49,42,-1,-1,5
19576540,12,28,-1,-1,4
19579543,13,51,-1,-1,2
19579189,11,21,-1,-1,5
19576813,42,45,-1,-1,7
19578983,25,33,-1,-1,1
19578084,54,55,-1,-1,5
19577928,45,0,-1,-1,3
19579410,44,34,-1,-1,1
19572390,0,50,-1,-1,4
19574932,2,34,-1,-1,3
19567385,41,55,-1,-1,5
19578706,1,54,-1,-1,1
19577715,27,20,-1,-1,4
19565920,31,42,-1,-1,0
19579912,19,46,-1,-1,4
19578934,29,17,-1,-1,5
19579422,23,43,-1,-1,4
19573513,28,56,-1,-1,1
19575294,12,8,-1,-1,1
19579771,53,14,-1,-1,1
19578113,34,56,-1,-1,1
19574114,55,20,-1,-1,1
19571512,45,25,-1,-1,1
19577889,8,8,-1,-1,0
19574548,38,12,-1,-1,1
19575693,43,1,-1,-1,2
19579754,14,29,-1,-1,5
19574230,3,18,-1,-1,4
19575049,35,54,-1,-1,1
19575715,10,19,-1,-1,2
19574847,28,48,-1,-1,2
19567252,46,42,-1,-1,2
19578173,25,6,-1,-1,3
19578508,18,16,-1,-1,0
19578930,24,43,-1,-1,0
19578214,32,12,-1,-1,6
19573845,34,7,-1,-1,5
19572651,1,36,-1,-1,5
19575923,35,10,-1,-1,3
19577315,37,34,-1,-1,3
19577005,29,54,-1,-1,0
19567770,13,7,-1,-1,6
19577366,15,40,-1,-1,1
19578996,51,9,-1,-1,7
19574972,2,56,-1,-1,5
19577514,50,55,-1,-1,0
19579472,8,1,-1,-1,2
19574855,11,41,-1,-1,4
19575952,33,9,-1,-1,5
19578552,16,1,-1,-1,4
19571480,5,9,-1,-1,1
19576956,32,34,-1,-1,5
19576797,54,18,-1,-1,3
19579586,17,21,-1,-1,6
19576574,56,2,-1,-1,5
19579727,31,22,-1,-1,7
19578435,10,29,-1,-1,7
19577427,57,53,-1,-1,3
19577343,47,31,-1,-1,0
19578187,11,29,-1,-1,4
19569811,56,45,-1,-1,0
19576269,3,17,-1,-1,2
19577846,39,25,-1,-1,4
19571186,28,14,-1,-1,1
19574713,44,0,-1,-1,3
19579391,39,43,-1,-1,3
19578347,13,48,-1,-1,6
19578903,17,43,-1,-1,6
19573922,38,57,-1,-1,0
19575961,16,39,-1,-1,5
19579446,26,38,-1,-1,6
19574992,37,57,-1,-1,4
19574092,53,34,-1,-1,4
19578568,13,31,-1,-1,0
19574290,10,12,-1,-1,6
19574468,35,38,-1,-1,7
19570051,47,42,-1,-1,1
19576806,9,11,-1,-1,4
19544976,2,58,-1,-1,7
19577321,13,14,-1,-1,7
19575911,50,5,-1,-1,3
19577018,6,57,-1,-1,5
19577607,24,39,-1,-1,5
19579341,43,32,-1,-1,1
19575921,27,27,-1,-1,1
19577896,37,2,-1,-1,3
19577738,45,39,-1,-1,6
19562812,10,8,-1,-1,6
19565535,2,3,-1,-1,3
19579695,20,19,-1,-1,5
19576511,30,6,-1,-1,3
19575167,22,43,-1,-1,6
19578667,24,45,-1,-1,3
19567294,38,52,-1,-1,6
19577013,3,44,-1,-1,3
19576336,14,20,-1,-1,2
19575598,54,41,-1,-1,3
19578731,54,26,-1,-1,5
19576282,8,50,-1,-1,3
19571795,47,7,-1,-1,7
19579219,8,35,-1,-1,1
19573412,5,32,-1,-1,4
19574262,52,11,-1,-1,0
19558550,31,4,-1,-1,7
19570539,52,50,-1,-1,4
19569934,57,56,-1,-1,5
19576619,47,46,-1,-1,7
19576886,47,18,-1,-1,3
19574265,6,51,-1,-1,4
19577038,5,33,-1,-1,3
19577795,56,31,-1,-1,3
19579432,42,23,-1,-1,4
19577363,56,14,-1,-1,1
19579153,35,29,-1,-1,2
19573768,27,57,-1,-1,7
19572622,6,39,-1,-1,3
19577812,45,27,-1,-1,0
19578813,20,3,-1,-1,4
19579614,28,54,-1,-1,7
19579419,27,26,-1,-1,1
19569050,31,28,-1,-1,7
19573391,45,34,-1,-1,5
19579060,17,17,-1,-1,4
19578658,4,7,-1,-1,5
19578253,51,52,-1,-1,2
19578800,5,25,-1,-1,1
19575868,20,9,-1,-1,5
19579523,32,44,-1,-1,7
19578206,1,52,-1,-1,4
19579507,55,37,-1,-1,0
19579816,55,3,-1,-1,5
19564068,53,16,-1,-1,6
19578898,18,5,-1,-1,1
19578356,49,33,-1,-1,4
19579335,39,12,-1,-1,0
19571379,54,0,-1,-1,5
19575068,51,56,-1,-1,2
19572559,26,42,-1,-1,1
19571902,47,10,-1,-1,0
19579354,2,7,-1,-1,4
19574722,55,32,-1,-1,6
19563576,8,4,-1,-1,2
19579806,21,22,-1,-1,6
19575763,26,20,-1,-1,1
19573187,0,16,-1,-1,0
19578643,42,47,-1,-1,1
19576870,51,50,-1,-1,5
19577912,50,17,-1,-1,0
19574183,49,40,-1,-1,1
19577856,39,51,-1,-1,5
19572093,13,30,-1,-1,3
19579148,18,23,-1,-1,3
19577815,36,43,-1,-1,7
19578003,37,21,-1,-1,7
19579751,47,23,-1,-1,0
19578909,52,16,-1,-1,3
19574476,41,18,-1,-1,0
19579222,46,20,-1,-1,3
19578597,34,38,-1,-1,4
19569702,33,58,-1,-1,1
19577924,30,21,-1,-1,6
19579478,7,34,-1,-1,2
19573190,45,3,-1,-1,6
19577814,10,20,-1,-1,4
19577219,42,11,-1,-1,3
19579404,13,38,-1,-1,7
19579590,8,2,-1,-1,1
19579818,19,5,-1,-1,2
19578416,42,10,-1,-1,2
19576176,4,55,-1,-1,3
19579110,18,19,-1,-1,0
19579435,51,20,-1,-1,2
19560195,5,3,-1,-1,2
19570068,6,58,-1,-1,0
19578094,41,15,-1,-1,0
19577560,27,19,-1,-1,5
19571477,22,48,-1,-1,7
19579545,20,45,-1,-1,1
19576887,43,53,-1,-1,7
19577616,20,58,-1,-1,2
19579837,18,34,-1,-1,3
19579348,37,26,-1,-1,1
19578057,44,13,-1,-1,3
19578817,35,1,-1,-1,2
19572526,1,47,-1,-1,2
19579525,42,37,-1,-1,0
19575172,9,7,-1,-1,0
19576368,25,16,-1,-1,1
19569719,56,49,-1,-1,4
19577865,41,52,-1,-1,0
19572177,40,49,-1,-1,5
19570274,23,0,-1,-1,3
19579845,33,3,-1,-1,4
19579701,58,48,-1,-1,7
19574952,9,1,-1,-1,4
19576933,29,13,-1,-1,6
19577913,37,50,-1,-1,4
19578161,32,31,-1,-1,0
19578699,4,54,-1,-1,1
19577193,29,24,-1,-1,4
19578329,36,22,-1,-1,0
19577011,4,32,-1,-1,4
19570770,40,10,-1,-1,4
19577022,29,47,-1,-1,6
19578459,44,21,-1,-1,2
19576086,44,30,-1,-1,6
19579412,42,40,-1,-1,0
19579297,48,7,-1,-1,5
19579421,14,49,-1,-1,1
19577336,7,19,-1,-1,6
19579135,6,13,-1,-1,1
19568845,27,48,-1,-1,4
19579469,13,29,-1,-1,1
19579145,38,16,-1,-1,7
19577920,52,46,-1,-1,2
19571997,17,0,-1,-1,6
19567879,53,0,-1,-1,6
19577770,15,36,-1,-1,7
