# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7080316,55,32,-1,-1,0
7076589,14,52,-1,-1,5
7081820,21,52,-1,-1,1
7080200,26,13,-1,-1,1
7080998,55,16,-1,-1,7
7081077,13,49,-1,-1,7
7078590,20,50,-1,-1,2
7081921,33,2,-1,-1,1
7081788,34,37,-1,-1,5
7077971,51,38,-1,-1,5
7079588,33,13,-1,-1,6
7078429,1,23,-1,-1,0
7079865,46,38,-1,-1,3
7076623,29,15,-1,-1,3
7075617,44,32,-1,-1,1
7081132,34,47,-1,-1,5
7077137,16,58,-1,-1,2
7073503,27,12,-1,-1,0
7075162,53,53,-1,-1,2
7078862,39,18,-1,-1,5
7081090,44,29,-1,-1,1
7078053,14,45,-1,-1,7
7068892,44,52,-1,-1,4
7078156,16,32,-1,-1,5
7079395,21,11,-1,-1,4
7072420,10,0,-1,-1,2
7072085,47,7,-1,-1,2
7078422,55,4,-1,-1,1
7081340,0,33,-1,-1,3
7079674,50,5,-1,-1,1
7073716,15,41,-1,-1,2
7078694,11,42,-1,-1,5
7072641,55,47,-1,-1,1
7081146,36,19,-1,-1,1
7078401,0,7,-1,-1,0
7079393,17,50,-1,-1,4
7080537,57,30,-1,-1,5
7081575,10,8,-1,-1,1
7080071,16,38,-1,-1,7
7079681,18,29,-1,-1,4
7079836,44,16,-1,-1,6
7081482,49,34,-1,-1,3
7079846,23,20,-1,-1,4
7080557,45,45,-1,-1,4
7080846,51,26,-1,-1,5
7081587,44,53,-1,-1,7
7081538,57,31,-1,-1,7
7076465,47,41,-1,-1,4
7076502,4,40,-1,-1,7
7080078,11,22,-1,-1,5
7074107,11,3,-1,-1,4
7081202,46,6,-1,-1,1
7066941,3,53,-1,-1,7
7080202,36,36,-1,-1,4
7080698,30,39,-1,-1,4
7078305,26,7,-1,-1,3
7071356,40,16,-1,-1,2
7078525,7,50,-1,-1,7
7076225,53,34,-1,-1,5
7081866,41,32,-1,-1,4
7077854,32,51,-1,-1,2
7081232,35,38,-1,-1,7
7077995,19,44,-1,-1,3
7079183,44,48,-1,-1,1
7080529,25,17,-1,-1,0
7081307,16,51,-1,-1,1
7081358,40,26,-1,-1,3
7078730,52,49,-1,-1,0
7081645,7,5,-1,-1,0
7067614,58,58,-1,-1,6
7080340,24,3,-1,-1,2
7072213,30,57,-1,-1,3
7081791,48,4,-1,-1,3
7081018,32,23,-1,-1,6
7074533,33,44,-1,-1,7
7077544,0,2,-1,-1,1
7081896,29,54,-1,-1,4
7081035,22,20,-1,-1,6
7052189,56,58,-1,-1,2
7077982,54,15,-1,-1,0
7078776,54,28,-1,-1,7
7080132,14,5,-1,-1,7
7075661,17,37,-1,-1,5
7077578,40,1,-1,-1,7
7081862,33,35,-1,-1,5
7081376,2,46,-1,-1,1
7081628,13,56,-1,-1,6
7080126,45,9,-1,-1,3
7079330,21,21,-1,-1,7
7078248,54,48,-1,-1,1
7077867,37,4,-1,-1,5
7076416,58,7,-1,-1,6
7071981,56,51,-1,-1,4
7081413,12,20,-1,-1,5
7080653,0,38,-1,-1,4
7075176,34,35,-1,-1,7
7076384,31,12,-1,-1,0
7076147,23,32,-1,-1,2
7079597,43,7,-1,-1,6
7081293,8,33,-1,-1,0
7080385,15,35,-1,-1,1
7076440,5,7,-1,-1,2
7079822,4,58,-1,-1,6
7072939,51,44,-1,-1,3
7081033,54,57,-1,-1,4
7081098,16,26,-1,-1,6
7077846,49,43,-1,-1,5
7075599,37,48,-1,-1,5
7079101,27,4,-1,-1,0
7079694,6,10,-1,-1,3
7080059,17,28,-1,-1,0
7079042,16,5,-1,-1,5
7080521,47,45,-1,-1,5
7076518,46,42,-1,-1,5
7080006,28,12,-1,-1,0
7081282,10,52,-1,-1,7
7081528,8,50,-1,-1,0
7080425,17,6,-1,-1,4
7080632,2,45,-1,-1,1
7080677,55,26,-1,-1,6
7080114,34,32,-1,-1,6
7080572,13,48,-1,-1,6
7080004,30,56,-1,-1,2
7075052,48,54,-1,-1,4
7081500,19,43,-1,-1,1
7081533,55,11,-1,-1,6
7080533,35,25,-1,-1,5
7077086,38,14,-1,-1,0
7069737,55,21,-1,-1,2
7080100,12,27,-1,-1,5
7077499,36,28,-1,-1,7
7077102,55,34,-1,-1,2
7079635,0,11,-1,-1,4
7079770,21,38,-1,-1,3
7081028,41,11,-1,-1,4
7079928,30,24,-1,-1,3
7078442,36,22,-1,-1,2
7079732,23,45,-1,-1,2
7081612,1,29,-1,-1,7
7079229,15,46,-1,-1,2
7080358,24,44,-1,-1,3
7071867,40,54,-1,-1,5
7081712,33,23,-1,-1,0
7077569,43,26,-1,-1,0
7079793,9,10,-1,-1,6
7080409,36,29,-1,-1,0
7075551,10,42,-1,-1,4
7081844,24,37,-1,-1,3
7076142,15,3,-1,-1,7
7080772,32,5,-1,-1,2
7081306,13,51,-1,-1,3
7070396,44,40,-1,-1,3
7073449,42,16,-1,-1,1
7081822,17,14,-1,-1,3
7065270,31,20,-1,-1,4
7075968,19,14,-1,-1,4
7080847,28,39,-1,-1,1
7072798,49,44,-1,-1,6
7080730,22,19,-1,-1,1
7072073,11,15,-1,-1,3
7077788,24,31,-1,-1,5
7080861,5,29,-1,-1,3
7081246,17,19,-1,-1,7
7079731,0,47,-1,-1,1
7080273,33,47,-1,-1,0
7080676,3,54,-1,-1,1
7076778,46,12,-1,-1,6
7079753,7,46,-1,-1,3
7078005,14,40,-1,-1,5
7080146,48,14,-1,-1,4
7081851,31,5,-1,-1,7
7081111,38,26,-1,-1,1
7078485,43,27,-1,-1,6
7074954,7,0,-1,-1,2
7078055,1,34,-1,-1,6
7080667,7,8,-1,-1,0
7075464,0,28,-1,-1,3
7070155,57,36,-1,-1,1
7078328,24,8,-1,-1,2
7069363,52,55,-1,-1,2
7071929,24,53,-1,-1,2
7074150,4,26,-1,-1,0
7078735,1,41,-1,-1,7
7076554,13,21,-1,-1,7
7079501,35,13,-1,-1,2
7080866,43,48,-1,-1,1
7077423,51,8,-1,-1,5
7075474,44,58,-1,-1,6
7080472,4,32,-1,-1,4
7079600,8,40,-1,-1,1
