# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49955494,11,16,-1,-1,7
49955040,40,49,-1,-1,0
49938320,3,0,-1,-1,3
49954934,0,11,-1,-1,3
49954580,47,42,-1,-1,1
49954370,19,36,-1,-1,2
49952612,9,17,-1,-1,2
49953793,13,6,-1,-1,1
49951442,46,50,-1,-1,4
49956144,22,53,-1,-1,6
49955261,34,47,-1,-1,6
49956524,13,37,-1,-1,4
49956231,9,19,-1,-1,5
49956031,28,0,-1,-1,3
49954650,38,45,-1,-1,6
49954746,0,14,-1,-1,0
49952835,44,37,-1,-1,0
49953514,55,9,-1,-1,2
49950779,14,31,-1,-1,3
49956071,35,9,-1,-1,6
49952320,19,48,-1,-1,3
49955606,57,46,-1,-1,1
49951981,12,0,-1,-1,6
49944867,49,17,-1,-1,5
49955785,51,1,-1,-1,5
49953636,55,3,-1,-1,0
49954653,47,53,-1,-1,7
49950881,0,22,-1,-1,0
49954529,54,47,-1,-1,0
49954132,24,32,-1,-1,4
49956395,57,50,-1,-1,2
49955841,48,34,-1,-1,7
49953281,35,24,-1,-1,4
49953538,58,2,-1,-1,5
49952230,42,0,-1,-1,6
49952683,51,22,-1,-1,6
49956885,9,42,-1,-1,1
49954664,31,55,-1,-1,3
49950833,27,4,-1,-1,4
49956255,12,52,-1,-1,7
49948036,37,27,-1,-1,2
49954608,16,22,-1,-1,3
49953976,9,23,-1,-1,5
49955350,5,17,-1,-1,7
49945959,11,45,-1,-1,1
49953834,5,7,-1,-1,0
49951371,5,8,-1,-1,7
49956011,48,3,-1,-1,5
49956692,52,6,-1,-1,3
49955815,25,22,-1,-1,0
49956277,39,56,-1,-1,3
49953149,23,33,-1,-1,6
49953532,46,54,-1,-1,1
49954449,3,8,-1,-1,0
49955154,3,22,-1,-1,7
49953606,6,16,-1,-1,7
49956558,24,52,-1,-1,5
49955591,9,43,-1,-1,7
49953760,40,3,-1,-1,3
49956455,18,40,-1,-1,0
49953376,15,21,-1,-1,4
49953803,33,45,-1,-1,3
49955666,41,16,-1,-1,7
49951335,40,54,-1,-1,3
49956870,3,39,-1,-1,4
49926439,0,5,-1,-1,3
49956123,9,37,-1,-1,3
49952026,20,25,-1,-1,7
49947104,45,4,-1,-1,2
49952476,16,43,-1,-1,1
49956279,19,17,-1,-1,5
49947014,10,7,-1,-1,4
49954223,57,7,-1,-1,6
49955094,2,5,-1,-1,4
49954217,55,15,-1,-1,2
49956463,42,8,-1,-1,0
49949211,3,2,-1,-1,0
49954930,47,55,-1,-1,6
49950840,40,19,-1,-1,1
49951795,37,48,-1,-1,3
49956343,11,26,-1,-1,5
49956865,53,8,-1,-1,1
49942806,51,15,-1,-1,2
49952165,6,29,-1,-1,4
49956902,42,40,-1,-1,0
49948682,45,12,-1,-1,4
49954535,44,17,-1,-1,1
49956189,50,38,-1,-1,4
49951112,43,19,-1,-1,1
49951602,17,20,-1,-1,7
49950843,35,12,-1,-1,0
49956769,44,18,-1,-1,0
49955674,38,24,-1,-1,0
49956089,55,32,-1,-1,6
49954902,9,34,-1,-1,4
49949468,9,26,-1,-1,6
49954064,13,52,-1,-1,6
49956645,14,57,-1,-1,1
49954713,43,0,-1,-1,6
49950379,58,35,-1,-1,4
49956636,50,13,-1,-1,2
49955182,22,42,-1,-1,7
49953321,47,15,-1,-1,0
49955664,34,15,-1,-1,1
49952263,19,19,-1,-1,5
49953794,29,18,-1,-1,5
49954889,10,25,-1,-1,4
49952345,56,27,-1,-1,0
49955991,45,11,-1,-1,4
49951119,41,54,-1,-1,0
49952569,39,54,-1,-1,5
49955817,9,27,-1,-1,0
49956442,53,6,-1,-1,5
49956318,29,26,-1,-1,3
49939043,53,45,-1,-1,4
49956777,13,9,-1,-1,5
49952655,34,41,-1,-1,2
49946900,42,46,-1,-1,3
49951007,2,20,-1,-1,5
49954099,26,31,-1,-1,5
49953522,54,48,-1,-1,6
49953140,19,44,-1,-1,5
49955399,49,7,-1,-1,1
49953785,26,26,-1,-1,7
49953276,37,18,-1,-1,6
49955362,38,37,-1,-1,4
49954571,35,8,-1,-1,5
49954718,9,0,-1,-1,2
49956542,22,19,-1,-1,7
49949037,55,29,-1,-1,6
49956854,43,51,-1,-1,0
49953851,15,20,-1,-1,5
49949465,46,7,-1,-1,4
49954181,23,54,-1,-1,4
49955802,19,29,-1,-1,2
49953566,3,58,-1,-1,2
49953922,37,41,-1,-1,4
49955156,26,11,-1,-1,0
49951003,55,30,-1,-1,5
49955370,33,18,-1,-1,0
49956705,35,41,-1,-1,2
49951745,25,46,-1,-1,6
49956724,38,28,-1,-1,0
49955567,38,34,-1,-1,0
49952623,40,24,-1,-1,6
49954745,44,5,-1,-1,4
49954500,21,32,-1,-1,1
49949512,1,20,-1,-1,7
49956842,21,49,-1,-1,0
49952697,37,24,-1,-1,1
49955950,27,26,-1,-1,0
