# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52149913,11,19,-1,-1,7
52148418,10,19,-1,-1,6
52150672,37,34,-1,-1,4
52146812,30,11,-1,-1,2
52144469,26,15,-1,-1,1
52146718,9,2,-1,-1,6
52149098,57,51,-1,-1,2
52150239,52,31,-1,-1,1
52140587,2,2,-1,-1,3
52135921,46,41,-1,-1,1
52151036,6,34,-1,-1,0
52150721,8,7,-1,-1,2
52150120,31,53,-1,-1,4
52150304,10,28,-1,-1,1
52149390,5,28,-1,-1,4
52149442,13,35,-1,-1,1
52146060,31,22,-1,-1,1
52147307,32,1,-1,-1,3
52150341,43,30,-1,-1,7
52150980,47,46,-1,-1,7
52151167,48,28,-1,-1,3
52150679,25,9,-1,-1,5
52150722,53,4,-1,-1,2
52140326,7,47,-1,-1,7
52151150,11,43,-1,-1,5
52149806,58,29,-1,-1,5
52145827,42,2,-1,-1,3
52150246,58,19,-1,-1,5
52147246,8,58,-1,-1,7
52147989,10,10,-1,-1,2
52151204,5,14,-1,-1,2
52150859,24,8,-1,-1,1
52144305,56,35,-1,-1,6
52142578,36,38,-1,-1,1
52150890,11,37,-1,-1,6
52149811,21,10,-1,-1,1
52147825,0,42,-1,-1,1
52149307,2,30,-1,-1,1
52150112,19,22,-1,-1,2
52151130,15,51,-1,-1,0
52149916,34,20,-1,-1,6
52150951,14,39,-1,-1,7
52147122,20,25,-1,-1,5
52148874,29,22,-1,-1,5
52148950,24,29,-1,-1,3
52150915,31,19,-1,-1,1
52143154,1,58,-1,-1,2
52150405,10,29,-1,-1,5
52148896,22,53,-1,-1,3
52150483,37,44,-1,-1,7
52151010,45,21,-1,-1,3
52150520,19,11,-1,-1,2
52146617,23,54,-1,-1,5
52150908,11,30,-1,-1,1
52149603,12,56,-1,-1,4
52150740,37,31,-1,-1,4
52150549,28,33,-1,-1,6
52141304,2,39,-1,-1,1
52151217,45,8,-1,-1,3
52150287,14,7,-1,-1,7
52148245,47,18,-1,-1,4
52149136,32,19,-1,-1,6
52150290,31,1,-1,-1,0
52141633,9,24,-1,-1,2
52147804,49,2,-1,-1,2
52150857,41,35,-1,-1,4
52149648,46,32,-1,-1,0
52147958,7,16,-1,-1,7
52150328,13,8,-1,-1,6
52149386,0,43,-1,-1,2
52149656,40,32,-1,-1,2
52151328,35,41,-1,-1,6
52148908,54,0,-1,-1,6
52148627,24,45,-1,-1,0
52148988,50,38,-1,-1,6
52148077,39,14,-1,-1,2
52150827,10,53,-1,-1,5
52146272,9,9,-1,-1,1
52151239,42,42,-1,-1,7
52131134,54,40,-1,-1,3
52147180,17,26,-1,-1,2
52147436,34,2,-1,-1,0
52142312,23,7,-1,-1,6
52149048,10,42,-1,-1,4
52146954,24,46,-1,-1,5
52149682,4,46,-1,-1,5
52148004,55,8,-1,-1,4
52150292,5,31,-1,-1,1
52149725,48,44,-1,-1,6
52147242,41,27,-1,-1,3
52146640,48,16,-1,-1,3
52149248,38,25,-1,-1,5
52145529,46,46,-1,-1,3
52149903,22,16,-1,-1,4
52146811,37,45,-1,-1,1
52150111,45,45,-1,-1,7
52149576,53,32,-1,-1,7
52143455,47,40,-1,-1,0
52140707,33,29,-1,-1,3
52147755,5,6,-1,-1,0
52149920,21,31,-1,-1,7
52151156,58,27,-1,-1,7
52147605,41,23,-1,-1,4
52138617,58,56,-1,-1,5
52149669,30,50,-1,-1,6
52150991,37,25,-1,-1,2
52149677,25,4,-1,-1,3
52147042,21,43,-1,-1,0
52146774,57,38,-1,-1,6
52150498,7,33,-1,-1,3
52145661,9,58,-1,-1,6
52151066,10,43,-1,-1,0
52146890,33,58,-1,-1,6
52149056,31,57,-1,-1,1
52150195,34,31,-1,-1,4
52149942,18,9,-1,-1,0
52146730,2,11,-1,-1,6
52147362,12,6,-1,-1,7
52148985,14,24,-1,-1,1
52150398,41,58,-1,-1,1
52151185,19,14,-1,-1,5
52150255,27,29,-1,-1,6
