# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35582531,0,26,-1,-1,1
35578090,25,32,-1,-1,4
35583404,39,4,-1,-1,0
35580658,28,44,-1,-1,7
35582602,40,3,-1,-1,5
35582998,39,26,-1,-1,0
35577185,42,52,-1,-1,2
35579502,1,39,-1,-1,1
35578292,23,50,-1,-1,2
35582544,25,38,-1,-1,5
35580644,1,20,-1,-1,0
35581703,32,37,-1,-1,6
35575779,27,24,-1,-1,1
35576385,56,33,-1,-1,0
35578580,11,47,-1,-1,6
35579887,47,25,-1,-1,6
35578832,4,29,-1,-1,2
35571962,48,50,-1,-1,1
35580509,31,2,-1,-1,7
35570721,28,58,-1,-1,2
35582516,56,14,-1,-1,7
35574090,2,0,-1,-1,4
35583017,27,36,-1,-1,2
35580153,19,17,-1,-1,0
35572512,58,8,-1,-1,0
35580862,0,2,-1,-1,0
35582627,54,50,-1,-1,3
35579718,19,54,-1,-1,6
35577785,27,47,-1,-1,5
35580105,29,53,-1,-1,6
35581914,31,10,-1,-1,1
35581257,12,27,-1,-1,1
35580498,6,39,-1,-1,7
35569142,51,35,-1,-1,5
35582736,26,52,-1,-1,4
35582281,30,34,-1,-1,3
35580397,13,35,-1,-1,5
35576980,44,16,-1,-1,3
35581051,58,30,-1,-1,4
35581779,20,23,-1,-1,6
35582935,18,1,-1,-1,0
35581149,37,28,-1,-1,3
35579554,58,15,-1,-1,7
35580266,48,22,-1,-1,6
35570110,45,57,-1,-1,5
35581999,7,4,-1,-1,1
35580406,0,28,-1,-1,1
35583165,6,41,-1,-1,3
35577196,10,23,-1,-1,6
35582512,50,40,-1,-1,7
35577194,43,11,-1,-1,0
35580401,55,22,-1,-1,2
35582721,26,35,-1,-1,1
35582924,15,20,-1,-1,4
35581667,36,26,-1,-1,5
35582187,36,5,-1,-1,3
35582838,37,25,-1,-1,5
35583040,35,45,-1,-1,6
35578712,20,45,-1,-1,5
35575767,30,30,-1,-1,4
35581391,40,5,-1,-1,1
35575396,36,50,-1,-1,7
35579342,23,10,-1,-1,1
35577720,46,10,-1,-1,1
35581523,15,6,-1,-1,5
35580939,13,42,-1,-1,1
35582974,5,26,-1,-1,1
35575374,38,12,-1,-1,6
35583193,39,23,-1,-1,4
35580427,17,49,-1,-1,7
35575239,55,48,-1,-1,4
35578453,22,44,-1,-1,5
35577959,58,29,-1,-1,7
35579286,46,39,-1,-1,7
35582841,16,52,-1,-1,1
35583387,3,38,-1,-1,4
35582246,31,35,-1,-1,6
35581875,6,27,-1,-1,4
35580842,46,17,-1,-1,5
35581635,2,49,-1,-1,0
35576805,41,49,-1,-1,6
35581264,29,16,-1,-1,4
35582674,3,22,-1,-1,6
35580244,3,21,-1,-1,7
35576406,7,28,-1,-1,2
35582909,46,44,-1,-1,0
35577823,3,14,-1,-1,2
35575447,55,51,-1,-1,5
35576442,21,3,-1,-1,3
35582507,52,36,-1,-1,1
35582188,13,23,-1,-1,6
35582938,14,14,-1,-1,1
35583325,22,32,-1,-1,4
35579881,32,32,-1,-1,5
35576756,53,47,-1,-1,1
35582894,5,44,-1,-1,2
35580073,13,7,-1,-1,1
35579673,3,52,-1,-1,6
35565300,46,53,-1,-1,4
35569203,52,38,-1,-1,4
35568409,45,36,-1,-1,1
35569145,9,55,-1,-1,5
35579831,20,22,-1,-1,6
35577641,23,6,-1,-1,3
35580789,19,51,-1,-1,6
35579883,25,37,-1,-1,5
35575387,52,40,-1,-1,1
35580468,21,33,-1,-1,2
35581803,17,7,-1,-1,1
35583163,46,42,-1,-1,0
35582750,43,55,-1,-1,5
35582212,22,48,-1,-1,0
35571909,54,29,-1,-1,7
35577097,8,55,-1,-1,4
35582949,12,16,-1,-1,7
35577972,56,11,-1,-1,3
35582115,14,34,-1,-1,3
35583258,0,32,-1,-1,4
35581508,33,39,-1,-1,3
35578355,27,16,-1,-1,6
35582439,35,34,-1,-1,2
35569743,24,8,-1,-1,0
35582969,12,55,-1,-1,0
35580501,51,41,-1,-1,6
35580210,11,22,-1,-1,1
35583355,16,34,-1,-1,5
35582621,49,29,-1,-1,1
35576730,10,42,-1,-1,5
35583397,21,15,-1,-1,4
35578774,7,45,-1,-1,5
35569404,9,6,-1,-1,3
35581456,46,13,-1,-1,1
35582063,9,15,-1,-1,0
35580548,30,11,-1,-1,5
35582918,40,36,-1,-1,1
35579017,17,26,-1,-1,7
35577824,45,22,-1,-1,0
35580850,6,23,-1,-1,3
35580917,3,2,-1,-1,7
35579716,36,3,-1,-1,3
35583077,26,19,-1,-1,3
35578013,50,31,-1,-1,5
35575525,8,43,-1,-1,0
35581818,37,55,-1,-1,2
35575500,57,57,-1,-1,4
35575657,11,55,-1,-1,4
35582497,33,5,-1,-1,1
35576453,44,38,-1,-1,3
35582769,4,58,-1,-1,6
35577384,14,32,-1,-1,1
35580902,53,16,-1,-1,3
35582950,46,16,-1,-1,1
35582853,14,56,-1,-1,7
35579479,2,14,-1,-1,3
35578025,32,39,-1,-1,1
35573575,26,10,-1,-1,1
35583056,55,8,-1,-1,6
35582522,19,6,-1,-1,0
35578754,50,51,-1,-1,1
35579630,53,46,-1,-1,3
35581458,33,25,-1,-1,1
35578751,13,4,-1,-1,1
35577902,31,12,-1,-1,7
35581796,50,30,-1,-1,3
35568230,28,16,-1,-1,6
35583432,17,27,-1,-1,6
35574431,50,27,-1,-1,6
35582606,55,15,-1,-1,5
35583281,14,5,-1,-1,6
35581590,16,16,-1,-1,2
35581785,21,24,-1,-1,4
35579754,43,35,-1,-1,2
35580398,30,1,-1,-1,4
35582061,26,40,-1,-1,1
35580717,29,27,-1,-1,4
35577379,15,31,-1,-1,4
35576845,0,21,-1,-1,2
35581157,51,27,-1,-1,2
35582291,25,55,-1,-1,7
35583030,16,53,-1,-1,4
35579078,11,54,-1,-1,5
35582213,27,8,-1,-1,6
35582743,9,56,-1,-1,4
35569339,25,17,-1,-1,1
35582110,42,41,-1,-1,4
35581764,56,10,-1,-1,2
35580283,52,2,-1,-1,4
35583248,5,24,-1,-1,2
35578027,22,41,-1,-1,7
35581321,48,25,-1,-1,3
35582836,11,10,-1,-1,3
35582557,9,41,-1,-1,2
35575581,38,48,-1,-1,0
35573418,7,50,-1,-1,0
35582933,56,43,-1,-1,4
35581624,32,55,-1,-1,2
35582999,6,22,-1,-1,1
35576486,8,27,-1,-1,2
35580027,47,0,-1,-1,3
35575508,30,10,-1,-1,0
35580331,19,33,-1,-1,5
35580950,57,27,-1,-1,6
35582742,41,12,-1,-1,5
35581712,24,24,-1,-1,3
35582273,36,39,-1,-1,5
35579997,24,23,-1,-1,2
35582490,14,45,-1,-1,6
35582577,42,44,-1,-1,4
35583285,22,3,-1,-1,2
35581949,46,15,-1,-1,1
35583291,30,48,-1,-1,0
35572131,46,11,-1,-1,3
35580546,18,22,-1,-1,3
35582718,46,12,-1,-1,7
35575786,22,1,-1,-1,0
35578947,55,33,-1,-1,1
35576997,17,13,-1,-1,6
35582820,10,28,-1,-1,3
35578907,40,16,-1,-1,0
35582632,14,41,-1,-1,4
35579774,1,52,-1,-1,3
35583050,55,43,-1,-1,4
35577999,1,34,-1,-1,1
35576792,21,27,-1,-1,6
35583230,47,34,-1,-1,6
35582172,18,8,-1,-1,1
35575865,28,53,-1,-1,4
35582988,17,3,-1,-1,7
35562214,25,50,-1,-1,0
35581151,41,44,-1,-1,0
35576307,5,5,-1,-1,6
35577912,42,14,-1,-1,1
35579567,49,27,-1,-1,4
35577510,3,25,-1,-1,0
35582669,48,42,-1,-1,1
35572332,26,5,-1,-1,5
35583173,20,12,-1,-1,2
35582204,20,33,-1,-1,7
35582607,56,40,-1,-1,6
35583327,20,27,-1,-1,2
35582723,37,29,-1,-1,7
35578088,24,10,-1,-1,4
35573955,42,0,-1,-1,5
35577147,23,36,-1,-1,6
35575880,57,58,-1,-1,7
35578693,39,48,-1,-1,7
35564640,25,1,-1,-1,0
35581610,28,8,-1,-1,0
35582728,37,22,-1,-1,1
35580118,8,8,-1,-1,6
35575114,49,3,-1,-1,7
35582011,45,38,-1,-1,6
35580662,53,50,-1,-1,6
35577640,48,48,-1,-1,6
35582272,55,20,-1,-1,2
35580524,37,21,-1,-1,2
35582391,48,14,-1,-1,3
35583232,20,0,-1,-1,4
35580505,34,6,-1,-1,2
35581549,55,6,-1,-1,0
35582221,25,42,-1,-1,0
35581627,45,33,-1,-1,5
35582185,16,28,-1,-1,5
35579806,11,31,-1,-1,1
35583347,39,11,-1,-1,5
35582585,11,17,-1,-1,3
35582822,24,3,-1,-1,5
35581435,11,2,-1,-1,7
35581252,3,7,-1,-1,2
35579578,10,3,-1,-1,7
35582445,47,46,-1,-1,0
35580657,18,9,-1,-1,3
35563854,21,0,-1,-1,6
35582916,14,42,-1,-1,5
35583350,44,50,-1,-1,0
35576732,57,39,-1,-1,0
35568767,57,56,-1,-1,4
35580739,54,38,-1,-1,3
35578855,25,40,-1,-1,0
35582556,40,23,-1,-1,0
35573744,49,2,-1,-1,3
35579967,26,44,-1,-1,3
35580227,53,17,-1,-1,1
35572249,42,54,-1,-1,5
35579577,18,32,-1,-1,3
35582087,16,26,-1,-1,5
35582399,51,9,-1,-1,5
35579167,28,7,-1,-1,6
35581908,51,16,-1,-1,7
35579924,12,33,-1,-1,0
35582453,14,44,-1,-1,0
35580609,13,29,-1,-1,2
35582956,5,21,-1,-1,2
35578306,33,40,-1,-1,2
35576593,6,18,-1,-1,4
35576421,26,16,-1,-1,3
35583048,24,11,-1,-1,4
35582496,9,34,-1,-1,1
35581958,21,42,-1,-1,2
35580289,42,28,-1,-1,2
35580011,13,2,-1,-1,5
35583064,11,26,-1,-1,4
35582182,55,10,-1,-1,7
35580504,40,18,-1,-1,1
35581122,32,21,-1,-1,4
35575802,44,46,-1,-1,4
35577484,58,49,-1,-1,0
35582821,40,46,-1,-1,1
35581190,43,17,-1,-1,6
35581837,21,41,-1,-1,4
35582076,49,0,-1,-1,3
35574225,46,24,-1,-1,4
35583307,42,6,-1,-1,3
35582316,41,24,-1,-1,5
35575954,31,52,-1,-1,0
35578886,39,15,-1,-1,5
35582015,13,53,-1,-1,1
35582934,8,14,-1,-1,5
35578070,9,38,-1,-1,1
35580733,7,27,-1,-1,3
35581322,23,12,-1,-1,5
35581847,36,21,-1,-1,3
35583154,11,49,-1,-1,1
35575748,44,9,-1,-1,2
35573738,31,22,-1,-1,2
35577202,44,17,-1,-1,6
35579368,48,28,-1,-1,0
35581106,38,53,-1,-1,3
35582813,4,6,-1,-1,1
35575978,10,57,-1,-1,6
35579092,28,56,-1,-1,5
35582989,17,0,-1,-1,3
35579560,42,17,-1,-1,7
35583329,29,56,-1,-1,4
35576352,20,48,-1,-1,2
35580368,54,56,-1,-1,6
35576349,51,10,-1,-1,4
35578562,47,47,-1,-1,1
35581042,29,23,-1,-1,7
35581210,15,48,-1,-1,5
35582226,6,50,-1,-1,5
35580696,21,49,-1,-1,1
35581931,3,33,-1,-1,1
35580230,54,30,-1,-1,0
35580268,37,8,-1,-1,2
35583440,38,1,-1,-1,1
35567498,48,55,-1,-1,7
35583426,13,56,-1,-1,1
35581593,49,30,-1,-1,1
35580906,5,3,-1,-1,4
35573431,30,41,-1,-1,5
35583220,43,39,-1,-1,2
35577838,30,24,-1,-1,5
35576488,5,0,-1,-1,6
35582578,21,34,-1,-1,6
35567328,4,13,-1,-1,0
35583085,13,6,-1,-1,2
35577238,8,39,-1,-1,7
35580015,24,43,-1,-1,7
35580000,35,38,-1,-1,3
35581971,38,8,-1,-1,0
35582098,27,32,-1,-1,7
35582586,41,37,-1,-1,1
35582196,17,37,-1,-1,2
35583270,9,50,-1,-1,5
35582216,22,30,-1,-1,0
35581791,4,25,-1,-1,2
35574059,45,4,-1,-1,2
35576126,51,25,-1,-1,2
35581196,24,2,-1,-1,3
35576503,45,47,-1,-1,5
35581633,19,15,-1,-1,3
35573819,48,54,-1,-1,7
35579611,40,52,-1,-1,4
35582245,29,29,-1,-1,2
35582905,35,18,-1,-1,4
35580819,47,53,-1,-1,3
35580968,37,35,-1,-1,5
35582511,49,26,-1,-1,4
35580980,31,16,-1,-1,3
35582970,51,54,-1,-1,7
35575908,30,44,-1,-1,0
35582713,27,27,-1,-1,0
35582790,34,50,-1,-1,6
35581450,27,12,-1,-1,3
35574527,9,8,-1,-1,6
35582954,2,19,-1,-1,7
35583318,48,52,-1,-1,3
35583273,33,36,-1,-1,4
35579227,28,19,-1,-1,3
35583153,25,34,-1,-1,7
35577938,19,0,-1,-1,5
35575733,36,22,-1,-1,0
35583341,35,42,-1,-1,7
35578872,25,31,-1,-1,4
35581956,28,51,-1,-1,7
35581136,2,24,-1,-1,4
35581447,26,32,-1,-1,2
35571840,5,54,-1,-1,1
35574941,57,15,-1,-1,7
35565785,40,51,-1,-1,4
35583226,22,6,-1,-1,1
35577452,0,35,-1,-1,3
35570165,56,45,-1,-1,0
35581255,4,0,-1,-1,6
35582766,9,31,-1,-1,2
35581902,0,49,-1,-1,3
35583356,27,30,-1,-1,1
35580954,2,32,-1,-1,2
35580984,14,33,-1,-1,1
35569033,3,58,-1,-1,1
35579280,45,53,-1,-1,1
