# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11456060,11,46,-1,-1,3
11459192,33,48,-1,-1,0
11455469,9,56,-1,-1,5
11457981,25,50,-1,-1,1
11457108,40,55,-1,-1,2
11441248,16,6,-1,-1,0
11455944,46,55,-1,-1,6
11458159,46,39,-1,-1,4
11457644,49,17,-1,-1,6
11458186,51,57,-1,-1,4
11452369,1,7,-1,-1,4
11458382,17,11,-1,-1,0
11455555,31,53,-1,-1,2
11459149,16,34,-1,-1,5
11459053,28,5,-1,-1,2
11459346,2,28,-1,-1,4
11458155,37,41,-1,-1,7
11454146,3,21,-1,-1,0
11447380,6,57,-1,-1,5
11458652,17,13,-1,-1,1
11454394,7,45,-1,-1,5
11458755,22,37,-1,-1,2
11447869,52,3,-1,-1,6
11445659,40,33,-1,-1,7
11455967,17,43,-1,-1,2
11447906,21,5,-1,-1,0
11456397,17,17,-1,-1,5
11454537,6,38,-1,-1,1
11459153,6,21,-1,-1,1
11455764,52,21,-1,-1,2
11457829,18,30,-1,-1,6
11456200,48,47,-1,-1,6
11459312,12,25,-1,-1,3
11450869,55,22,-1,-1,1
11455816,15,43,-1,-1,3
11459339,25,6,-1,-1,4
11455870,13,58,-1,-1,2
11459005,4,50,-1,-1,2
11456046,42,45,-1,-1,3
11459207,3,35,-1,-1,6
11458256,16,21,-1,-1,2
11450747,13,54,-1,-1,3
11456564,58,42,-1,-1,5
11459292,25,37,-1,-1,2
11445578,52,6,-1,-1,7
11457358,32,6,-1,-1,4
11459373,31,57,-1,-1,5
11459273,24,23,-1,-1,3
11457808,10,36,-1,-1,1
11454495,5,42,-1,-1,4
11455085,43,44,-1,-1,4
11452591,56,39,-1,-1,6
11447697,32,9,-1,-1,3
11459060,52,35,-1,-1,5
11457874,22,15,-1,-1,5
11458358,40,50,-1,-1,3
11456345,24,30,-1,-1,0
11459323,23,33,-1,-1,7
11450651,34,6,-1,-1,2
11459322,49,10,-1,-1,5
11443420,55,9,-1,-1,7
11453543,42,12,-1,-1,2
11454438,42,5,-1,-1,6
11453343,20,53,-1,-1,3
11445488,34,24,-1,-1,5
11457604,43,30,-1,-1,4
11455655,12,3,-1,-1,7
11459091,27,44,-1,-1,0
11454658,19,12,-1,-1,7
11457185,10,4,-1,-1,4
11455856,42,47,-1,-1,6
11459154,14,35,-1,-1,0
11458646,45,20,-1,-1,0
11459019,57,7,-1,-1,1
11457669,31,54,-1,-1,5
11457263,18,11,-1,-1,4
11457170,12,44,-1,-1,6
11454034,5,9,-1,-1,0
11457760,34,41,-1,-1,1
11458205,39,22,-1,-1,2
11439317,55,6,-1,-1,7
11458325,30,51,-1,-1,1
11458914,26,39,-1,-1,4
11452750,42,4,-1,-1,7
11445991,1,57,-1,-1,3
11456508,21,30,-1,-1,3
11455340,7,15,-1,-1,1
11451530,9,0,-1,-1,6
11457207,11,4,-1,-1,3
11458597,7,42,-1,-1,3
11455127,46,45,-1,-1,3
11455854,15,9,-1,-1,7
11450998,38,19,-1,-1,2
11458931,26,11,-1,-1,1
11455715,22,28,-1,-1,7
11453349,0,31,-1,-1,0
11458923,50,14,-1,-1,1
11454761,22,47,-1,-1,5
11456930,57,17,-1,-1,3
11455687,7,14,-1,-1,0
11442182,55,38,-1,-1,2
11458026,45,0,-1,-1,6
11455943,14,0,-1,-1,2
11457837,11,52,-1,-1,0
11455261,58,7,-1,-1,0
11459326,41,45,-1,-1,5
11444921,26,57,-1,-1,1
11443107,58,0,-1,-1,6
11458150,14,16,-1,-1,5
11454912,28,7,-1,-1,5
11454849,12,35,-1,-1,5
11457921,31,10,-1,-1,0
11454189,18,53,-1,-1,3
11452368,3,27,-1,-1,4
11458810,34,19,-1,-1,1
11458844,0,49,-1,-1,4
11453366,30,30,-1,-1,4
11456865,16,13,-1,-1,0
11457647,34,38,-1,-1,7
11457196,45,23,-1,-1,4
11457246,12,43,-1,-1,3
11449166,4,9,-1,-1,2
11458529,33,2,-1,-1,4
11457941,10,47,-1,-1,0
11450577,23,52,-1,-1,2
11455397,35,16,-1,-1,4
11458276,41,2,-1,-1,3
11456599,44,46,-1,-1,7
11456782,27,28,-1,-1,3
11457661,54,58,-1,-1,6
11459052,16,25,-1,-1,7
11441358,26,4,-1,-1,3
11458206,3,28,-1,-1,7
11457291,2,33,-1,-1,2
11458807,41,1,-1,-1,5
11458003,32,52,-1,-1,5
11458960,30,42,-1,-1,7
11456251,5,1,-1,-1,5
11445835,53,20,-1,-1,5
11456005,19,45,-1,-1,6
11457527,23,28,-1,-1,5
11457869,44,12,-1,-1,0
11450903,54,11,-1,-1,6
11457836,5,5,-1,-1,0
11456819,42,17,-1,-1,5
11458314,18,36,-1,-1,7
11441691,4,44,-1,-1,7
11457707,2,11,-1,-1,2
11459247,17,36,-1,-1,2
11457319,56,22,-1,-1,7
11458729,46,17,-1,-1,0
11453790,54,51,-1,-1,1
11456912,11,29,-1,-1,2
11457268,12,39,-1,-1,2
11447834,20,4,-1,-1,7
11458683,16,14,-1,-1,7
11446399,50,5,-1,-1,3
11453080,19,52,-1,-1,2
11457789,13,21,-1,-1,2
11453159,57,41,-1,-1,3
11454420,49,4,-1,-1,1
11454357,38,12,-1,-1,1
11450528,39,11,-1,-1,2
11442664,58,39,-1,-1,7
11455344,27,50,-1,-1,6
11457554,58,36,-1,-1,4
11457936,16,45,-1,-1,4
11458802,17,25,-1,-1,0
11455569,53,16,-1,-1,1
11456902,6,46,-1,-1,6
11453714,33,0,-1,-1,2
11446954,51,44,-1,-1,1
11457834,9,14,-1,-1,0
11458289,14,15,-1,-1,0
11455035,45,28,-1,-1,5
11449773,12,13,-1,-1,4
11456550,30,8,-1,-1,7
11457954,53,25,-1,-1,6
11453208,47,0,-1,-1,6
11456321,4,13,-1,-1,4
11457935,31,14,-1,-1,6
11452476,2,35,-1,-1,3
11440362,52,58,-1,-1,2
11456549,11,6,-1,-1,0
11450188,2,29,-1,-1,7
11456609,14,51,-1,-1,0
11454935,22,55,-1,-1,6
11455068,57,51,-1,-1,1
11459301,11,39,-1,-1,1
11456816,7,16,-1,-1,1
11458418,46,40,-1,-1,4
11459191,34,35,-1,-1,0
11455889,18,50,-1,-1,4
11457716,9,41,-1,-1,4
11457898,13,15,-1,-1,4
11458357,13,13,-1,-1,1
11451405,4,51,-1,-1,3
11458881,17,26,-1,-1,4
11446491,0,52,-1,-1,3
11454359,50,2,-1,-1,3
11458366,41,21,-1,-1,4
11449620,22,13,-1,-1,1
11459387,48,20,-1,-1,2
11456543,11,20,-1,-1,7
11458763,36,51,-1,-1,7
11456718,13,14,-1,-1,2
11458260,1,31,-1,-1,6
11453278,58,30,-1,-1,0
11454653,37,47,-1,-1,1
11457208,31,30,-1,-1,4
11455716,9,2,-1,-1,2
11456464,16,19,-1,-1,6
11458141,19,34,-1,-1,6
11454327,31,29,-1,-1,4
11422228,53,58,-1,-1,1
11455539,46,46,-1,-1,7
11457455,47,38,-1,-1,2
11458948,54,54,-1,-1,1
11458884,15,28,-1,-1,4
11458990,16,32,-1,-1,7
11448885,57,48,-1,-1,3
11458870,25,21,-1,-1,6
11453390,44,27,-1,-1,5
11454546,38,0,-1,-1,3
11459089,22,56,-1,-1,5
11459072,2,54,-1,-1,4
11450345,17,51,-1,-1,4
11457611,28,48,-1,-1,2
11441479,57,18,-1,-1,0
11458778,46,15,-1,-1,7
11456995,17,45,-1,-1,4
11457845,21,14,-1,-1,5
11434893,53,32,-1,-1,1
11454932,12,32,-1,-1,7
11457547,23,13,-1,-1,5
11457375,50,17,-1,-1,6
11449230,52,10,-1,-1,1
11451164,35,0,-1,-1,6
11458204,10,35,-1,-1,7
11458781,33,35,-1,-1,6
11451381,52,57,-1,-1,4
11458980,23,44,-1,-1,2
11453024,41,28,-1,-1,7
11457953,30,7,-1,-1,1
11445748,1,5,-1,-1,2
11448773,10,10,-1,-1,1
11456509,40,7,-1,-1,1
11457004,0,46,-1,-1,1
11459320,10,19,-1,-1,7
11457067,50,41,-1,-1,6
11458861,13,23,-1,-1,4
11457177,2,41,-1,-1,7
11457364,9,53,-1,-1,1
11450153,31,11,-1,-1,1
11455631,29,27,-1,-1,5
11447778,56,46,-1,-1,4
11456337,45,55,-1,-1,4
11458239,27,12,-1,-1,6
11458972,5,31,-1,-1,5
11452586,2,1,-1,-1,1
11458722,51,18,-1,-1,2
11454463,35,18,-1,-1,5
11454015,36,41,-1,-1,2
11454441,13,56,-1,-1,6
11455748,5,26,-1,-1,5
11458608,46,22,-1,-1,5
11459303,30,26,-1,-1,1
11450760,54,32,-1,-1,4
11459204,39,51,-1,-1,4
11459013,27,10,-1,-1,1
11459198,38,3,-1,-1,0
11457367,41,35,-1,-1,7
11458636,50,43,-1,-1,7
11454765,53,11,-1,-1,2
11457620,20,34,-1,-1,1
11458744,21,22,-1,-1,3
11457674,24,47,-1,-1,4
11457855,38,1,-1,-1,1
11456755,44,13,-1,-1,1
11456578,31,20,-1,-1,4
11457914,47,10,-1,-1,6
11457745,32,16,-1,-1,2
11457017,0,11,-1,-1,2
11457231,42,21,-1,-1,5
11456226,35,3,-1,-1,2
11454294,22,49,-1,-1,0
11458758,13,36,-1,-1,5
11458620,9,50,-1,-1,6
11446879,3,54,-1,-1,2
11456491,25,58,-1,-1,2
11452923,44,35,-1,-1,7
11457720,39,38,-1,-1,0
11457728,3,46,-1,-1,5
11455386,2,12,-1,-1,5
11457130,27,54,-1,-1,0
11458274,17,21,-1,-1,5
11457683,38,41,-1,-1,2
11458943,23,22,-1,-1,0
11456672,49,49,-1,-1,5
11456112,34,48,-1,-1,4
11458591,55,10,-1,-1,0
11448149,51,14,-1,-1,4
11453444,58,55,-1,-1,5
11453032,27,20,-1,-1,0
11453870,0,5,-1,-1,0
11447910,0,36,-1,-1,0
11448360,32,41,-1,-1,1
11458821,28,41,-1,-1,4
11456068,12,56,-1,-1,3
11456194,18,12,-1,-1,2
11458070,44,22,-1,-1,0
11456919,49,22,-1,-1,2
11455576,37,4,-1,-1,2
11450738,47,54,-1,-1,1
11458600,8,44,-1,-1,6
11455832,31,36,-1,-1,2
11453585,27,3,-1,-1,4
11455644,22,26,-1,-1,6
11452160,14,7,-1,-1,5
11448654,54,18,-1,-1,3
11454544,15,12,-1,-1,1
11458365,15,35,-1,-1,7
11456416,48,15,-1,-1,6
11456856,54,41,-1,-1,3
11458145,2,13,-1,-1,1
11443238,52,56,-1,-1,4
11457687,15,22,-1,-1,6
11452652,41,14,-1,-1,1
11459168,53,21,-1,-1,6
11456686,27,5,-1,-1,2
11455975,14,1,-1,-1,1
11428032,50,31,-1,-1,5
11456911,8,23,-1,-1,5
11459275,50,48,-1,-1,0
11453976,21,39,-1,-1,1
11458893,37,58,-1,-1,2
11454569,13,37,-1,-1,1
11456400,12,31,-1,-1,0
11453473,37,14,-1,-1,4
11457248,49,35,-1,-1,4
11457384,44,1,-1,-1,0
11458338,54,31,-1,-1,4
11455100,37,20,-1,-1,6
11458988,10,6,-1,-1,6
11457411,38,42,-1,-1,6
11459142,15,30,-1,-1,3
11458876,39,8,-1,-1,4
11458626,38,10,-1,-1,2
11457907,51,43,-1,-1,3
11455930,1,0,-1,-1,5
11455647,19,0,-1,-1,6
11458154,10,32,-1,-1,4
11457172,42,58,-1,-1,6
11454750,8,29,-1,-1,5
11449113,3,48,-1,-1,7
11458832,40,35,-1,-1,4
11457563,8,47,-1,-1,1
11454908,25,18,-1,-1,3
11457410,19,40,-1,-1,7
11459282,44,58,-1,-1,7
11459158,46,14,-1,-1,2
11458685,7,31,-1,-1,4
11456364,28,20,-1,-1,4
11457678,38,55,-1,-1,4
11456368,23,30,-1,-1,6
11456355,31,48,-1,-1,2
11459073,39,31,-1,-1,4
11458590,41,50,-1,-1,5
11458756,36,54,-1,-1,4
11457335,48,11,-1,-1,0
11456701,58,26,-1,-1,5
11454873,33,36,-1,-1,2
11445619,0,34,-1,-1,1
11457800,7,40,-1,-1,1
11457519,21,53,-1,-1,6
11457738,23,15,-1,-1,4
11457822,22,32,-1,-1,0
11458035,8,11,-1,-1,4
11446237,57,57,-1,-1,3
11454644,3,23,-1,-1,5
11447488,50,38,-1,-1,5
