# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8739947,4,3,-1,-1,6
8739889,24,11,-1,-1,7
8727598,12,13,-1,-1,5
8725611,43,48,-1,-1,7
8739497,11,54,-1,-1,2
8737568,46,9,-1,-1,0
8733701,9,17,-1,-1,7
8738727,1,29,-1,-1,7
8737282,46,45,-1,-1,3
8737025,45,40,-1,-1,4
8739417,28,29,-1,-1,2
8740106,34,21,-1,-1,1
8737566,21,57,-1,-1,2
8740502,35,23,-1,-1,3
8736362,17,0,-1,-1,6
8738967,2,15,-1,-1,2
8739668,18,38,-1,-1,7
8737802,30,34,-1,-1,6
8737379,52,31,-1,-1,0
8736872,6,42,-1,-1,1
8730917,52,27,-1,-1,4
8726333,9,55,-1,-1,4
8735998,34,32,-1,-1,2
8735972,24,45,-1,-1,2
8740286,11,20,-1,-1,0
8737134,42,39,-1,-1,3
8733684,15,46,-1,-1,7
8728345,44,56,-1,-1,4
8739626,21,43,-1,-1,6
8738277,41,33,-1,-1,3
8729615,56,36,-1,-1,3
8739385,42,50,-1,-1,3
8736316,34,51,-1,-1,3
8739502,11,35,-1,-1,1
8737917,54,36,-1,-1,6
8737693,54,30,-1,-1,7
8731635,50,57,-1,-1,2
8737164,58,58,-1,-1,7
8728500,57,10,-1,-1,2
8738583,36,1,-1,-1,2
8736973,0,13,-1,-1,1
8738909,11,33,-1,-1,1
8736967,48,45,-1,-1,0
8736044,54,10,-1,-1,6
8726457,49,38,-1,-1,4
8739937,42,21,-1,-1,4
8737202,1,54,-1,-1,1
8735993,23,6,-1,-1,7
8737051,19,30,-1,-1,5
8740639,39,2,-1,-1,6
8738857,18,26,-1,-1,2
8738448,4,31,-1,-1,4
8735958,33,51,-1,-1,4
8738802,48,1,-1,-1,5
8725443,43,52,-1,-1,2
8738637,12,33,-1,-1,3
8738403,8,44,-1,-1,4
8740185,23,35,-1,-1,5
8739687,0,17,-1,-1,4
8737479,34,38,-1,-1,4
8739100,45,26,-1,-1,1
8739279,17,43,-1,-1,6
8739592,28,31,-1,-1,3
8739556,15,37,-1,-1,0
8740386,20,58,-1,-1,2
8738371,49,21,-1,-1,3
8738633,37,37,-1,-1,2
8739501,40,33,-1,-1,6
8736113,7,53,-1,-1,5
8730089,38,7,-1,-1,3
8737000,19,1,-1,-1,6
8740179,53,51,-1,-1,5
8735887,43,26,-1,-1,5
8737641,42,43,-1,-1,0
8739015,53,17,-1,-1,6
8740464,54,24,-1,-1,0
8738632,6,4,-1,-1,3
8738778,8,1,-1,-1,0
8740526,38,55,-1,-1,1
8738180,2,24,-1,-1,5
8738993,6,31,-1,-1,3
8740194,22,54,-1,-1,3
8740160,31,35,-1,-1,2
8738523,43,35,-1,-1,6
8736622,54,31,-1,-1,4
8740060,2,40,-1,-1,3
8739961,20,50,-1,-1,2
8738952,21,7,-1,-1,0
8734939,50,56,-1,-1,7
8738240,31,51,-1,-1,2
8735438,13,4,-1,-1,7
8740206,45,46,-1,-1,5
8739054,0,25,-1,-1,1
8740285,9,13,-1,-1,1
8737426,41,5,-1,-1,4
8734481,25,2,-1,-1,0
8739160,39,44,-1,-1,1
8739726,43,23,-1,-1,6
8739966,55,36,-1,-1,3
8740043,37,5,-1,-1,1
8738942,48,47,-1,-1,0
8732613,58,45,-1,-1,0
8739648,26,24,-1,-1,5
8734798,42,37,-1,-1,5
8733727,37,39,-1,-1,3
8735255,30,6,-1,-1,0
8738462,40,29,-1,-1,0
8737033,20,29,-1,-1,4
8738668,40,56,-1,-1,6
8733882,45,54,-1,-1,2
8737271,44,8,-1,-1,2
8739023,22,12,-1,-1,2
8732239,58,55,-1,-1,0
8738131,23,9,-1,-1,5
8740212,52,43,-1,-1,6
8732972,5,19,-1,-1,2
8737378,19,26,-1,-1,3
8740022,45,21,-1,-1,1
8733250,46,8,-1,-1,2
8730556,56,51,-1,-1,4
8737808,51,56,-1,-1,0
8733028,37,35,-1,-1,0
8734810,55,11,-1,-1,7
8739148,22,20,-1,-1,0
8739723,29,43,-1,-1,2
8735867,55,29,-1,-1,0
8738868,42,11,-1,-1,4
8735702,37,7,-1,-1,7
8740196,24,19,-1,-1,2
8735273,5,7,-1,-1,5
8738323,16,55,-1,-1,7
