# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25084807,7,22,-1,-1,1
25090226,12,47,-1,-1,5
25080481,2,17,-1,-1,2
25069231,55,18,-1,-1,2
25089296,19,54,-1,-1,5
25087896,35,18,-1,-1,5
25087956,33,19,-1,-1,0
25090126,39,55,-1,-1,7
25088430,14,55,-1,-1,0
25086078,34,22,-1,-1,6
25090392,47,9,-1,-1,7
25085267,31,47,-1,-1,3
25090228,15,34,-1,-1,5
25085150,51,39,-1,-1,7
25088099,45,20,-1,-1,1
25089710,8,14,-1,-1,1
25087098,39,54,-1,-1,4
25088005,29,44,-1,-1,3
25090653,37,37,-1,-1,0
25087846,37,28,-1,-1,6
25080704,47,47,-1,-1,0
25083348,9,40,-1,-1,3
25080260,58,47,-1,-1,4
25090481,24,37,-1,-1,1
25090125,32,19,-1,-1,3
25085376,5,17,-1,-1,2
25089776,54,39,-1,-1,5
25089650,37,17,-1,-1,6
25088733,39,15,-1,-1,5
25089700,35,48,-1,-1,3
25086114,27,54,-1,-1,0
25090793,36,44,-1,-1,1
25089627,36,25,-1,-1,3
25088211,28,37,-1,-1,0
25089655,1,13,-1,-1,5
25090205,9,46,-1,-1,4
25076040,42,49,-1,-1,7
25088808,42,55,-1,-1,1
25082322,8,55,-1,-1,2
25090367,24,15,-1,-1,6
25090467,37,32,-1,-1,5
25085435,14,2,-1,-1,2
25090635,18,20,-1,-1,5
25086832,14,4,-1,-1,2
25087533,12,42,-1,-1,0
25089825,22,25,-1,-1,6
25085402,6,45,-1,-1,7
25077521,19,0,-1,-1,5
25089758,34,31,-1,-1,4
25084289,54,3,-1,-1,3
25085859,11,28,-1,-1,6
25090014,14,28,-1,-1,0
25090693,36,37,-1,-1,5
25088774,21,25,-1,-1,5
25090865,29,33,-1,-1,6
25083675,43,37,-1,-1,2
25087784,37,21,-1,-1,7
25083451,47,34,-1,-1,7
25086452,9,34,-1,-1,1
25084702,31,48,-1,-1,5
25087470,26,17,-1,-1,3
25089261,3,13,-1,-1,7
25075756,2,6,-1,-1,7
25090654,30,15,-1,-1,5
25082948,12,5,-1,-1,1
25087630,23,14,-1,-1,4
25090282,14,47,-1,-1,7
25088984,26,41,-1,-1,3
25088300,8,16,-1,-1,1
25078414,26,50,-1,-1,5
25086025,12,19,-1,-1,1
25090215,26,8,-1,-1,1
25087485,34,2,-1,-1,1
25090010,14,19,-1,-1,6
25090717,47,35,-1,-1,2
25088071,51,52,-1,-1,3
25084333,4,58,-1,-1,0
25089988,28,50,-1,-1,6
25087872,22,6,-1,-1,4
25090210,34,28,-1,-1,6
25086382,3,43,-1,-1,6
25089074,20,26,-1,-1,5
25089769,2,40,-1,-1,6
25088024,24,22,-1,-1,0
25090836,33,22,-1,-1,4
25086343,35,32,-1,-1,7
25089210,35,25,-1,-1,3
25086775,43,50,-1,-1,7
25088353,58,27,-1,-1,7
25083770,36,45,-1,-1,7
25090690,17,49,-1,-1,0
25089290,31,3,-1,-1,1
25083701,50,17,-1,-1,5
25086184,33,16,-1,-1,5
25090905,11,37,-1,-1,1
25090564,40,33,-1,-1,4
25085647,29,22,-1,-1,3
25089853,7,25,-1,-1,0
25090939,33,17,-1,-1,3
25086457,43,56,-1,-1,7
25079453,12,57,-1,-1,5
25090823,33,9,-1,-1,6
25090867,53,29,-1,-1,1
25081721,41,52,-1,-1,3
25084841,27,12,-1,-1,5
25082064,50,51,-1,-1,0
25086564,35,12,-1,-1,6
25081209,51,38,-1,-1,5
25089490,4,4,-1,-1,0
25082144,17,2,-1,-1,6
25083607,51,50,-1,-1,1
25090828,57,0,-1,-1,6
25089878,26,49,-1,-1,1
25090195,26,29,-1,-1,4
25085675,34,46,-1,-1,5
25085460,10,12,-1,-1,4
25087820,45,48,-1,-1,4
25090386,17,54,-1,-1,2
25081445,38,7,-1,-1,0
25089203,2,9,-1,-1,5
25087563,57,57,-1,-1,3
25079902,2,50,-1,-1,3
25090310,31,32,-1,-1,2
25085668,3,14,-1,-1,7
25089520,54,31,-1,-1,1
25079260,25,0,-1,-1,5
25090138,56,43,-1,-1,4
25090474,15,31,-1,-1,0
25088409,43,16,-1,-1,4
25085378,29,48,-1,-1,2
25090290,44,43,-1,-1,6
25079828,39,2,-1,-1,4
25085233,53,33,-1,-1,2
25090926,38,0,-1,-1,5
25090167,2,25,-1,-1,5
25089294,22,11,-1,-1,6
25074598,6,13,-1,-1,2
25090910,21,30,-1,-1,4
25087532,54,53,-1,-1,5
25072840,0,36,-1,-1,2
25090430,17,45,-1,-1,4
25089513,53,47,-1,-1,5
25090295,35,47,-1,-1,3
25089812,41,30,-1,-1,7
25090963,16,12,-1,-1,6
25090161,10,8,-1,-1,5
25085506,23,10,-1,-1,0
25084526,44,19,-1,-1,1
25088228,21,31,-1,-1,7
25088189,52,38,-1,-1,4
25090495,22,19,-1,-1,0
25088553,5,46,-1,-1,5
25088885,21,21,-1,-1,2
25089736,28,11,-1,-1,1
25090533,10,28,-1,-1,2
25084750,10,31,-1,-1,0
25088765,58,39,-1,-1,7
25090708,23,48,-1,-1,0
25080431,45,10,-1,-1,6
25089563,35,11,-1,-1,5
25085944,23,15,-1,-1,0
25085528,37,52,-1,-1,3
25089128,14,38,-1,-1,7
25079200,26,0,-1,-1,2
25076472,16,6,-1,-1,4
25087248,10,39,-1,-1,1
25086878,54,28,-1,-1,7
25089872,14,14,-1,-1,3
25088381,6,54,-1,-1,0
25086785,17,6,-1,-1,5
25083208,14,54,-1,-1,5
25087955,31,54,-1,-1,0
25089009,56,22,-1,-1,4
25090424,19,33,-1,-1,7
25083021,48,46,-1,-1,7
25089439,6,57,-1,-1,6
25079179,6,5,-1,-1,6
25088137,28,40,-1,-1,5
25084174,13,7,-1,-1,0
25089204,35,44,-1,-1,1
25087865,25,44,-1,-1,0
25086546,56,27,-1,-1,3
25088626,3,10,-1,-1,2
25089732,0,42,-1,-1,0
25090187,21,33,-1,-1,5
25084222,4,35,-1,-1,3
25089448,18,18,-1,-1,3
25087906,33,37,-1,-1,3
25079377,55,6,-1,-1,3
25090326,10,33,-1,-1,2
25085147,36,57,-1,-1,3
25090551,35,36,-1,-1,3
25090399,50,27,-1,-1,0
25090447,21,37,-1,-1,0
25087706,3,18,-1,-1,0
25087646,34,18,-1,-1,7
25086422,0,55,-1,-1,2
25084200,51,13,-1,-1,4
25088016,30,11,-1,-1,3
25089713,46,4,-1,-1,2
