# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8187705,46,7,-1,-1,0
8189416,53,49,-1,-1,1
8184752,35,50,-1,-1,6
8187475,9,32,-1,-1,1
8185798,1,23,-1,-1,5
8187377,45,38,-1,-1,3
8185457,7,8,-1,-1,7
8187366,46,40,-1,-1,7
8187459,2,32,-1,-1,6
8186535,9,54,-1,-1,2
8182485,28,38,-1,-1,6
8189292,11,28,-1,-1,5
8184945,2,8,-1,-1,0
8188817,43,37,-1,-1,3
8185150,20,57,-1,-1,6
8186403,24,4,-1,-1,0
8184835,46,26,-1,-1,4
8185771,8,44,-1,-1,1
8187368,25,23,-1,-1,4
8179126,30,12,-1,-1,6
8184591,0,1,-1,-1,4
8187826,53,21,-1,-1,7
8188285,15,1,-1,-1,7
8187879,37,56,-1,-1,6
8187866,6,54,-1,-1,6
8185198,6,26,-1,-1,1
8186454,41,0,-1,-1,5
8186828,38,1,-1,-1,7
8179112,55,45,-1,-1,3
8188611,20,45,-1,-1,0
8183569,52,18,-1,-1,5
8189240,47,8,-1,-1,0
8187138,18,31,-1,-1,7
8177857,50,55,-1,-1,1
8187085,3,5,-1,-1,7
8187083,7,54,-1,-1,5
8188132,4,6,-1,-1,3
8187108,7,18,-1,-1,5
8186757,34,57,-1,-1,4
8188640,8,23,-1,-1,0
8181857,19,8,-1,-1,5
8189229,24,35,-1,-1,3
8187146,10,25,-1,-1,7
8186423,16,1,-1,-1,4
8182602,14,30,-1,-1,7
8185739,47,9,-1,-1,4
8187144,48,30,-1,-1,5
8184899,8,51,-1,-1,3
8188570,44,29,-1,-1,5
8188645,51,9,-1,-1,0
8189255,40,46,-1,-1,0
8182578,36,6,-1,-1,7
8186920,1,31,-1,-1,3
8178590,7,55,-1,-1,0
8187978,11,43,-1,-1,5
8188496,55,35,-1,-1,0
8186300,32,45,-1,-1,5
8188981,31,58,-1,-1,2
8187400,26,36,-1,-1,1
8186176,38,6,-1,-1,5
8187458,45,47,-1,-1,0
8186260,42,30,-1,-1,4
8180873,41,42,-1,-1,2
8180331,51,19,-1,-1,3
8189104,29,5,-1,-1,5
8188529,17,21,-1,-1,7
8188608,30,41,-1,-1,2
8188704,57,12,-1,-1,2
8188582,54,14,-1,-1,6
8189021,1,8,-1,-1,3
8188599,7,1,-1,-1,2
8183943,48,43,-1,-1,5
8189335,30,32,-1,-1,4
8185127,54,21,-1,-1,2
8188109,39,40,-1,-1,5
8186285,35,53,-1,-1,7
8186480,14,11,-1,-1,2
8188735,11,39,-1,-1,5
8188426,27,31,-1,-1,2
8188624,20,37,-1,-1,0
