# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48861216,6,48,-1,-1,7
48840351,31,1,-1,-1,0
48862767,40,26,-1,-1,2
48861917,36,50,-1,-1,1
48858902,57,4,-1,-1,6
48861866,36,51,-1,-1,7
48863921,31,56,-1,-1,4
48857767,7,43,-1,-1,5
48861486,11,34,-1,-1,2
48862988,4,16,-1,-1,3
48863688,55,43,-1,-1,3
48855950,45,3,-1,-1,0
48861562,41,25,-1,-1,1
48863126,11,56,-1,-1,5
48863075,18,50,-1,-1,7
48862874,5,57,-1,-1,5
48861937,26,47,-1,-1,3
48862283,44,22,-1,-1,1
48861111,56,44,-1,-1,6
48849388,56,56,-1,-1,3
48862338,9,32,-1,-1,6
48860233,48,33,-1,-1,7
48861488,16,7,-1,-1,4
48863528,16,29,-1,-1,4
48863082,53,35,-1,-1,0
48863443,23,29,-1,-1,3
48862619,19,9,-1,-1,5
48855805,21,10,-1,-1,3
48862801,25,27,-1,-1,4
48856793,23,28,-1,-1,2
48863105,39,28,-1,-1,5
48863104,56,58,-1,-1,2
48859970,27,9,-1,-1,6
48855979,57,31,-1,-1,6
48836058,39,17,-1,-1,6
48862795,21,36,-1,-1,2
48861291,14,16,-1,-1,1
48862538,48,55,-1,-1,2
48858043,50,9,-1,-1,5
48862107,9,31,-1,-1,6
48857932,54,26,-1,-1,0
48863154,19,37,-1,-1,3
48846522,52,57,-1,-1,6
48857438,34,11,-1,-1,1
48862040,46,37,-1,-1,0
48863387,55,55,-1,-1,1
48857190,15,50,-1,-1,4
48864033,18,32,-1,-1,1
48863365,44,3,-1,-1,0
48863815,44,25,-1,-1,2
48862716,35,22,-1,-1,1
48860402,52,51,-1,-1,5
48862248,15,4,-1,-1,4
48861787,38,2,-1,-1,0
48863965,41,19,-1,-1,0
48860050,35,51,-1,-1,7
48863516,44,31,-1,-1,6
48863605,40,23,-1,-1,2
48863066,25,29,-1,-1,1
48863964,43,51,-1,-1,2
48862563,17,37,-1,-1,7
48859976,3,32,-1,-1,3
48862267,23,18,-1,-1,5
48863701,8,49,-1,-1,7
48861279,52,24,-1,-1,2
48860422,0,48,-1,-1,4
48860841,22,45,-1,-1,7
