# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21784309,20,19,-1,-1,1
21791627,8,14,-1,-1,6
21792225,15,8,-1,-1,5
21792366,38,10,-1,-1,5
21791936,39,45,-1,-1,0
21787565,12,44,-1,-1,3
21792755,26,33,-1,-1,0
21793766,23,24,-1,-1,1
21789435,41,1,-1,-1,6
21791316,14,27,-1,-1,4
21792698,15,30,-1,-1,3
21791979,37,12,-1,-1,3
21793604,51,38,-1,-1,1
21793115,43,27,-1,-1,7
21792683,28,38,-1,-1,7
21793390,15,35,-1,-1,1
21793127,8,12,-1,-1,2
21792421,29,19,-1,-1,1
21791552,53,48,-1,-1,1
21788088,43,25,-1,-1,6
21787422,19,15,-1,-1,2
21792031,56,29,-1,-1,0
21788105,35,47,-1,-1,0
21791334,42,0,-1,-1,4
21788891,4,49,-1,-1,1
21793537,9,35,-1,-1,7
21784123,35,56,-1,-1,2
21792143,10,50,-1,-1,7
21792685,14,9,-1,-1,7
21789349,30,48,-1,-1,3
21784883,33,50,-1,-1,7
21788184,50,5,-1,-1,4
21788156,6,53,-1,-1,5
21792405,16,24,-1,-1,7
21785304,27,46,-1,-1,0
21791405,28,47,-1,-1,2
21792046,24,46,-1,-1,2
21787628,26,31,-1,-1,0
21791803,21,43,-1,-1,3
21791344,20,32,-1,-1,4
21791133,35,4,-1,-1,4
21793157,45,29,-1,-1,4
21780990,31,7,-1,-1,6
21788402,9,38,-1,-1,2
21793161,19,21,-1,-1,7
21791896,0,43,-1,-1,3
21785113,25,13,-1,-1,0
21793539,53,33,-1,-1,6
21793302,30,41,-1,-1,4
21790009,32,35,-1,-1,4
21790928,17,42,-1,-1,7
21792752,14,26,-1,-1,0
21791994,35,6,-1,-1,3
21791490,33,8,-1,-1,3
21781435,1,40,-1,-1,0
21793304,1,8,-1,-1,4
21789916,57,35,-1,-1,4
21792250,15,17,-1,-1,4
21783499,0,29,-1,-1,0
21793142,25,25,-1,-1,6
21790992,23,2,-1,-1,6
21793790,23,43,-1,-1,4
21787021,35,58,-1,-1,1
21793464,4,13,-1,-1,5
21784919,40,39,-1,-1,4
21793075,35,18,-1,-1,3
21793818,10,31,-1,-1,6
21790802,45,49,-1,-1,4
21786830,5,3,-1,-1,7
21789003,13,8,-1,-1,7
21790845,48,36,-1,-1,5
21791247,22,53,-1,-1,0
21789193,5,46,-1,-1,4
21786324,53,16,-1,-1,2
21791886,27,23,-1,-1,2
21793815,52,28,-1,-1,0
21792872,23,36,-1,-1,2
21791777,58,43,-1,-1,4
21789650,37,38,-1,-1,4
21793757,35,25,-1,-1,2
21792901,24,1,-1,-1,0
21792420,49,11,-1,-1,0
21792843,7,27,-1,-1,3
21791308,19,30,-1,-1,2
21792303,23,40,-1,-1,6
21791913,22,13,-1,-1,7
21786313,29,39,-1,-1,7
21793430,17,58,-1,-1,2
21793749,42,22,-1,-1,7
21793491,28,13,-1,-1,2
21787668,30,9,-1,-1,1
21792918,35,55,-1,-1,7
21791706,16,34,-1,-1,3
21780064,36,49,-1,-1,4
21765903,48,0,-1,-1,6
21768669,53,53,-1,-1,1
21792823,19,44,-1,-1,6
21791847,44,3,-1,-1,1
21763184,0,12,-1,-1,2
21787439,29,26,-1,-1,3
21790279,21,41,-1,-1,5
21792501,40,15,-1,-1,5
21781726,53,38,-1,-1,2
21779568,48,58,-1,-1,2
21792279,52,6,-1,-1,1
21792468,31,31,-1,-1,3
21791083,46,17,-1,-1,5
21783218,33,2,-1,-1,0
21784805,7,5,-1,-1,5
21793665,9,41,-1,-1,2
21789725,33,43,-1,-1,6
21793038,42,44,-1,-1,2
21788714,40,47,-1,-1,4
21789780,53,7,-1,-1,0
21787636,5,6,-1,-1,5
21793407,11,36,-1,-1,4
21793226,23,11,-1,-1,4
21792849,29,14,-1,-1,5
21791127,58,57,-1,-1,7
21788063,41,12,-1,-1,3
21792626,2,19,-1,-1,1
21791176,18,47,-1,-1,7
21789031,26,8,-1,-1,7
21792559,47,29,-1,-1,2
21793373,4,11,-1,-1,5
21792651,35,21,-1,-1,1
21793099,41,23,-1,-1,6
21791478,52,15,-1,-1,5
21787802,13,39,-1,-1,2
21790368,53,11,-1,-1,5
21792657,6,52,-1,-1,6
21793597,40,4,-1,-1,3
21786383,34,55,-1,-1,4
21789105,48,31,-1,-1,5
21793290,37,30,-1,-1,7
21791771,43,17,-1,-1,2
21786670,32,48,-1,-1,1
21793688,26,32,-1,-1,4
21792861,30,36,-1,-1,3
21793269,32,43,-1,-1,4
21792204,23,35,-1,-1,5
21792968,3,36,-1,-1,1
21791687,19,58,-1,-1,1
21792489,13,10,-1,-1,6
21786628,16,8,-1,-1,7
21785339,58,48,-1,-1,5
21793283,11,11,-1,-1,7
21792132,20,51,-1,-1,2
21791758,41,41,-1,-1,6
21779327,13,7,-1,-1,6
21786961,36,51,-1,-1,7
21792601,15,26,-1,-1,4
21787282,38,48,-1,-1,1
21791329,25,3,-1,-1,5
21792607,10,19,-1,-1,1
21789026,45,10,-1,-1,4
21793731,42,47,-1,-1,0
21793803,16,40,-1,-1,4
