# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20132549,32,38,-1,-1,1
20134475,14,18,-1,-1,7
20120772,57,50,-1,-1,5
20135754,25,32,-1,-1,4
20135063,31,43,-1,-1,2
20135558,43,46,-1,-1,2
20130810,14,0,-1,-1,6
20135581,24,50,-1,-1,4
20133237,7,9,-1,-1,3
20130326,58,49,-1,-1,6
20128520,57,40,-1,-1,5
20135458,10,15,-1,-1,0
20132894,44,50,-1,-1,0
20135519,16,41,-1,-1,3
20132888,26,55,-1,-1,7
20130032,2,31,-1,-1,2
20131301,31,47,-1,-1,5
20125945,21,1,-1,-1,4
20135021,20,44,-1,-1,3
20131786,51,15,-1,-1,3
20132525,21,12,-1,-1,1
20135032,48,23,-1,-1,4
20126925,44,57,-1,-1,1
20133734,39,16,-1,-1,5
20135000,22,28,-1,-1,2
20135595,7,35,-1,-1,0
20131771,53,50,-1,-1,3
20135444,23,9,-1,-1,6
20130935,34,52,-1,-1,0
20132500,53,23,-1,-1,3
20128283,58,44,-1,-1,7
20134398,1,17,-1,-1,4
20130856,11,45,-1,-1,2
20131183,51,49,-1,-1,3
20134625,57,56,-1,-1,6
20135304,25,42,-1,-1,7
20107986,56,22,-1,-1,6
20135106,21,43,-1,-1,6
20135272,14,17,-1,-1,5
20134347,42,45,-1,-1,2
20120464,29,56,-1,-1,3
20133404,0,35,-1,-1,0
20135847,18,31,-1,-1,3
20135283,43,11,-1,-1,2
20135236,20,10,-1,-1,2
20133585,54,41,-1,-1,3
20133616,50,56,-1,-1,1
20133027,9,53,-1,-1,5
20125191,20,12,-1,-1,1
20129693,11,44,-1,-1,2
20124105,51,3,-1,-1,2
20131240,42,35,-1,-1,4
20130658,42,39,-1,-1,2
20133626,54,6,-1,-1,5
20129838,52,54,-1,-1,5
20132601,48,36,-1,-1,1
20134679,41,30,-1,-1,3
20122887,11,7,-1,-1,3
20134457,26,40,-1,-1,5
20133199,2,14,-1,-1,3
20134540,24,55,-1,-1,7
20122467,50,15,-1,-1,5
20119994,49,4,-1,-1,0
20130262,5,35,-1,-1,6
20135628,39,4,-1,-1,3
20123107,19,4,-1,-1,3
20132072,38,41,-1,-1,5
20133768,25,40,-1,-1,7
20133972,38,21,-1,-1,1
20128930,19,1,-1,-1,1
20131690,16,17,-1,-1,3
20130267,4,23,-1,-1,1
20132758,33,19,-1,-1,4
20128055,40,8,-1,-1,7
20134776,44,33,-1,-1,3
20131556,41,25,-1,-1,5
20130962,31,50,-1,-1,6
20126159,2,11,-1,-1,5
20134635,20,3,-1,-1,4
20128098,18,2,-1,-1,6
20135689,39,38,-1,-1,7
20128998,12,19,-1,-1,1
20135219,44,22,-1,-1,7
20130178,7,41,-1,-1,5
20133110,33,4,-1,-1,2
20128916,28,57,-1,-1,5
20135331,47,26,-1,-1,4
20130033,54,22,-1,-1,7
20135528,4,2,-1,-1,5
20114840,5,51,-1,-1,0
20133487,8,2,-1,-1,5
20135582,13,14,-1,-1,5
20124870,39,46,-1,-1,0
20135362,15,36,-1,-1,0
20123177,53,21,-1,-1,4
20133326,14,15,-1,-1,4
20134276,38,7,-1,-1,7
20135757,26,34,-1,-1,5
20129765,57,8,-1,-1,6
20135770,10,16,-1,-1,1
20132689,1,7,-1,-1,7
20133665,12,45,-1,-1,7
20128459,26,51,-1,-1,6
20135226,45,39,-1,-1,1
20135812,41,22,-1,-1,1
20131726,13,21,-1,-1,5
20135936,14,34,-1,-1,1
20131402,0,45,-1,-1,4
20132230,46,35,-1,-1,5
20135168,16,50,-1,-1,5
20135166,24,13,-1,-1,3
20132665,27,9,-1,-1,5
20134651,5,16,-1,-1,4
20130369,46,36,-1,-1,3
20123334,37,39,-1,-1,3
20135124,36,52,-1,-1,5
20130518,12,27,-1,-1,4
20134192,3,37,-1,-1,1
20135577,5,5,-1,-1,0
20133822,38,19,-1,-1,7
20135555,38,0,-1,-1,2
20133038,55,1,-1,-1,7
20129679,50,55,-1,-1,1
20135834,3,44,-1,-1,6
20134406,16,8,-1,-1,2
20134931,18,57,-1,-1,5
20133187,52,32,-1,-1,1
20131262,0,34,-1,-1,2
20127790,6,52,-1,-1,5
20134993,19,26,-1,-1,4
20134365,39,13,-1,-1,1
20135827,2,20,-1,-1,4
20135477,12,40,-1,-1,4
20134528,30,0,-1,-1,3
20119739,50,19,-1,-1,0
20134255,55,19,-1,-1,1
20134474,50,2,-1,-1,6
20134358,43,17,-1,-1,2
20135422,11,32,-1,-1,4
20129570,15,50,-1,-1,1
20133870,5,27,-1,-1,6
20131884,56,34,-1,-1,1
20134307,20,20,-1,-1,3
20127933,47,43,-1,-1,2
20117020,30,44,-1,-1,3
20134878,35,7,-1,-1,5
20133615,48,49,-1,-1,6
20134183,38,26,-1,-1,5
20133069,23,18,-1,-1,6
20134512,7,45,-1,-1,7
20135667,9,45,-1,-1,1
20134918,29,16,-1,-1,6
20126905,47,4,-1,-1,6
20133784,10,10,-1,-1,0
20114593,54,31,-1,-1,4
20135145,42,11,-1,-1,0
20135794,24,20,-1,-1,3
20134734,4,41,-1,-1,2
20105082,56,5,-1,-1,4
20134973,9,17,-1,-1,4
20135749,39,28,-1,-1,5
20133693,18,29,-1,-1,4
20132767,46,12,-1,-1,5
20132240,55,44,-1,-1,1
20132823,36,50,-1,-1,0
20135652,39,19,-1,-1,5
20130446,3,14,-1,-1,4
20128846,56,24,-1,-1,3
20133387,40,24,-1,-1,7
20131760,42,3,-1,-1,3
20134744,22,36,-1,-1,7
20133354,38,16,-1,-1,4
20130914,31,52,-1,-1,6
20135695,46,45,-1,-1,1
20119384,39,5,-1,-1,7
20133378,19,58,-1,-1,2
20117838,45,7,-1,-1,2
20126210,39,23,-1,-1,0
20135117,13,43,-1,-1,5
20129063,34,56,-1,-1,0
20133774,36,0,-1,-1,6
20122781,29,50,-1,-1,1
20135143,14,27,-1,-1,5
20129246,45,34,-1,-1,4
20132109,16,51,-1,-1,3
20133114,15,49,-1,-1,4
20130297,4,56,-1,-1,1
20135952,24,39,-1,-1,5
20135244,5,45,-1,-1,7
20118731,58,23,-1,-1,7
20134703,10,31,-1,-1,7
20115696,56,48,-1,-1,5
20121436,56,19,-1,-1,7
20130652,32,44,-1,-1,5
20133716,24,10,-1,-1,5
20135419,36,49,-1,-1,3
20135454,7,24,-1,-1,1
20131093,6,23,-1,-1,3
20135334,21,29,-1,-1,7
20134872,26,46,-1,-1,7
20133625,33,28,-1,-1,4
20134090,43,43,-1,-1,1
20134256,49,45,-1,-1,0
20134473,3,22,-1,-1,4
20120949,52,49,-1,-1,1
20120735,57,47,-1,-1,5
20135556,36,33,-1,-1,2
20133414,42,30,-1,-1,6
20129600,40,31,-1,-1,4
20131871,31,3,-1,-1,6
20130388,54,34,-1,-1,4
20131398,46,39,-1,-1,6
20133201,27,42,-1,-1,0
20132027,20,21,-1,-1,2
20134405,48,11,-1,-1,5
20134867,0,15,-1,-1,4
20132913,37,51,-1,-1,0
20133349,32,6,-1,-1,3
20131122,55,48,-1,-1,0
20134960,34,17,-1,-1,5
20134168,50,48,-1,-1,6
20134796,45,6,-1,-1,6
20134761,8,47,-1,-1,3
20130862,29,14,-1,-1,3
20118871,2,39,-1,-1,1
