# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20686228,32,6,-1,-1,1
20688626,45,56,-1,-1,2
20687884,20,57,-1,-1,5
20677199,19,11,-1,-1,7
20687089,17,54,-1,-1,6
20688661,39,43,-1,-1,1
20688569,2,7,-1,-1,3
20688741,42,17,-1,-1,3
20687608,27,15,-1,-1,5
20684951,17,48,-1,-1,1
20686919,38,35,-1,-1,4
20685153,46,15,-1,-1,3
20687642,25,38,-1,-1,2
20686722,25,35,-1,-1,6
20678286,13,54,-1,-1,7
20686803,39,45,-1,-1,1
20688693,16,49,-1,-1,7
20686194,18,16,-1,-1,0
20680655,27,40,-1,-1,2
20683109,1,7,-1,-1,7
20685389,33,52,-1,-1,6
20687405,42,3,-1,-1,4
20646543,55,36,-1,-1,0
20686222,34,23,-1,-1,3
20681730,19,58,-1,-1,6
20687247,33,27,-1,-1,7
20686648,8,38,-1,-1,6
20685896,49,23,-1,-1,0
20683917,10,37,-1,-1,2
20688333,24,46,-1,-1,4
20682870,14,46,-1,-1,4
20688209,39,7,-1,-1,7
20684086,52,23,-1,-1,1
20688239,6,32,-1,-1,6
20688487,43,49,-1,-1,5
20688025,1,49,-1,-1,2
20686695,11,41,-1,-1,3
20687512,41,13,-1,-1,1
20682875,51,35,-1,-1,7
20687927,39,36,-1,-1,7
20684443,46,44,-1,-1,3
20686888,2,29,-1,-1,5
20686620,23,53,-1,-1,7
20687412,29,0,-1,-1,2
20687457,46,36,-1,-1,5
20686383,53,26,-1,-1,3
20688111,23,37,-1,-1,6
20688552,40,34,-1,-1,4
20687376,42,13,-1,-1,4
20686332,15,36,-1,-1,5
20681478,35,24,-1,-1,1
20685858,28,31,-1,-1,6
20686048,14,32,-1,-1,0
20685680,17,26,-1,-1,0
20688367,20,18,-1,-1,6
20681232,4,3,-1,-1,7
20687823,0,26,-1,-1,4
20688075,41,55,-1,-1,3
20675499,38,8,-1,-1,7
20688093,28,41,-1,-1,1
20688167,11,47,-1,-1,6
20688240,42,11,-1,-1,0
20686937,2,15,-1,-1,6
20684590,1,27,-1,-1,7
20679670,2,27,-1,-1,2
20688806,40,26,-1,-1,3
20688392,14,58,-1,-1,7
20672117,56,52,-1,-1,1
20686687,0,16,-1,-1,4
20684554,4,9,-1,-1,1
20684466,0,49,-1,-1,0
20688800,34,25,-1,-1,3
20684149,27,54,-1,-1,4
20686050,17,25,-1,-1,7
20688199,53,42,-1,-1,1
20687757,43,42,-1,-1,7
20687219,50,52,-1,-1,6
20684135,25,3,-1,-1,7
20687940,12,22,-1,-1,4
20687493,49,14,-1,-1,7
20679292,49,53,-1,-1,4
20687547,0,25,-1,-1,2
20687484,4,7,-1,-1,1
20687492,31,21,-1,-1,4
20688848,38,49,-1,-1,6
20686922,15,29,-1,-1,6
20678730,51,57,-1,-1,0
20684354,26,2,-1,-1,2
20677715,54,35,-1,-1,6
20688523,33,31,-1,-1,7
20686899,16,11,-1,-1,7
20688665,20,55,-1,-1,0
20686285,52,40,-1,-1,2
20687106,51,32,-1,-1,6
20687303,43,32,-1,-1,1
20688497,44,32,-1,-1,3
20686339,32,24,-1,-1,1
20684977,31,50,-1,-1,1
20687263,13,14,-1,-1,4
20682416,6,34,-1,-1,6
20688573,5,37,-1,-1,4
20683338,28,2,-1,-1,4
20685832,16,19,-1,-1,5
20686213,20,31,-1,-1,5
20688456,37,37,-1,-1,0
20688297,20,47,-1,-1,3
20688371,19,37,-1,-1,7
20686418,28,12,-1,-1,5
20684210,47,51,-1,-1,3
20678883,46,25,-1,-1,5
20685649,45,26,-1,-1,0
20682143,50,2,-1,-1,7
20688285,21,38,-1,-1,0
20686101,39,11,-1,-1,4
20687553,29,42,-1,-1,4
20683577,43,3,-1,-1,4
20688540,15,17,-1,-1,0
20685503,7,2,-1,-1,3
20685091,35,7,-1,-1,1
20680311,55,18,-1,-1,0
20688625,34,34,-1,-1,1
20687205,51,43,-1,-1,6
20687564,43,15,-1,-1,5
20687172,48,16,-1,-1,6
20687889,17,37,-1,-1,1
20684702,6,5,-1,-1,7
