# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54872224,10,53,-1,-1,2
54880272,34,16,-1,-1,4
54882366,40,39,-1,-1,1
54880871,7,21,-1,-1,5
54879508,13,45,-1,-1,5
54870606,34,0,-1,-1,6
54883126,43,27,-1,-1,0
54883711,49,33,-1,-1,6
54883202,16,5,-1,-1,2
54868654,58,48,-1,-1,5
54859469,39,55,-1,-1,1
54880688,38,33,-1,-1,7
54881533,40,11,-1,-1,4
54866187,4,11,-1,-1,4
54873267,48,57,-1,-1,7
54881973,29,33,-1,-1,7
54881960,45,40,-1,-1,1
54877291,40,13,-1,-1,3
54881245,17,19,-1,-1,1
54883693,23,23,-1,-1,5
54882496,3,29,-1,-1,4
54882521,52,34,-1,-1,3
54880877,33,35,-1,-1,0
54879930,28,7,-1,-1,0
54882172,25,2,-1,-1,6
54880566,20,28,-1,-1,3
54880192,48,31,-1,-1,0
54880921,32,44,-1,-1,2
54882575,9,19,-1,-1,0
54883644,31,30,-1,-1,0
54882610,5,49,-1,-1,2
54883640,53,51,-1,-1,3
54882939,47,4,-1,-1,2
54877941,56,19,-1,-1,3
54871543,56,3,-1,-1,7
54872081,33,8,-1,-1,1
54881313,10,56,-1,-1,6
54881981,58,4,-1,-1,0
54882365,25,43,-1,-1,1
54883162,20,44,-1,-1,0
54882399,53,21,-1,-1,0
54883565,30,31,-1,-1,2
54878412,14,32,-1,-1,1
54882952,0,23,-1,-1,2
54878289,27,24,-1,-1,1
54882599,30,48,-1,-1,2
54880036,33,26,-1,-1,7
54881402,10,11,-1,-1,3
54881828,55,40,-1,-1,4
54882106,3,46,-1,-1,3
54879353,52,7,-1,-1,0
54883689,35,32,-1,-1,6
54883594,7,57,-1,-1,4
54883566,57,8,-1,-1,7
54881661,20,55,-1,-1,5
54883641,58,58,-1,-1,0
54883008,16,8,-1,-1,5
54883809,54,6,-1,-1,0
54881536,10,6,-1,-1,2
54881619,3,53,-1,-1,6
54883137,36,0,-1,-1,5
54876900,3,6,-1,-1,7
54877331,2,20,-1,-1,5
54882061,15,20,-1,-1,1
54883221,58,15,-1,-1,4
54877029,4,30,-1,-1,0
54880309,23,44,-1,-1,0
54882002,30,17,-1,-1,3
54882058,6,9,-1,-1,6
54872924,21,2,-1,-1,1
54883786,35,39,-1,-1,7
54879739,13,29,-1,-1,6
54883464,45,42,-1,-1,5
54881529,45,44,-1,-1,6
54881072,17,27,-1,-1,5
54882471,28,54,-1,-1,7
54878764,32,20,-1,-1,7
54882414,29,55,-1,-1,1
54882423,57,28,-1,-1,2
54882779,16,17,-1,-1,1
54882228,0,54,-1,-1,4
54882128,25,13,-1,-1,4
54879426,30,22,-1,-1,2
54883715,8,58,-1,-1,0
54879692,35,37,-1,-1,5
54880278,37,53,-1,-1,4
54881721,16,9,-1,-1,2
54882643,30,29,-1,-1,6
54882494,35,35,-1,-1,3
54883610,48,21,-1,-1,5
54876978,28,57,-1,-1,3
54874593,3,11,-1,-1,1
54874393,13,7,-1,-1,5
54882765,12,33,-1,-1,6
54883475,28,22,-1,-1,0
54867709,36,35,-1,-1,0
54880439,23,7,-1,-1,0
54878157,36,25,-1,-1,4
54883524,58,1,-1,-1,6
54875200,48,9,-1,-1,7
54880348,48,29,-1,-1,5
54879066,35,57,-1,-1,6
54881597,26,24,-1,-1,3
54883256,17,44,-1,-1,2
