# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45018855,48,39,-1,-1,1
45014709,10,0,-1,-1,2
45011553,37,42,-1,-1,3
45010399,20,3,-1,-1,0
45015923,46,37,-1,-1,7
45020025,29,24,-1,-1,5
45020687,2,53,-1,-1,2
45015220,15,13,-1,-1,3
45019466,37,34,-1,-1,5
45012334,58,3,-1,-1,0
45018192,31,7,-1,-1,5
45016281,55,41,-1,-1,7
45020035,0,47,-1,-1,3
45011953,1,9,-1,-1,5
45016624,27,21,-1,-1,4
45013261,44,33,-1,-1,3
45020139,32,27,-1,-1,1
45019629,27,49,-1,-1,2
45015377,34,48,-1,-1,1
45019789,30,20,-1,-1,4
45018041,8,41,-1,-1,3
45013930,38,30,-1,-1,5
45017657,10,20,-1,-1,1
45018266,23,28,-1,-1,3
45020666,5,14,-1,-1,5
45018833,19,52,-1,-1,0
45014597,48,47,-1,-1,4
45018600,50,16,-1,-1,7
45020632,45,24,-1,-1,3
45019102,26,19,-1,-1,0
45019636,9,46,-1,-1,5
45018478,36,14,-1,-1,0
45016032,52,20,-1,-1,0
45016680,27,6,-1,-1,3
45017279,49,25,-1,-1,6
45018792,44,27,-1,-1,6
45017103,49,39,-1,-1,6
45015526,5,48,-1,-1,0
45015186,41,47,-1,-1,1
45017668,6,53,-1,-1,1
45016005,57,48,-1,-1,7
45018424,17,3,-1,-1,3
45020405,11,4,-1,-1,4
45010094,26,41,-1,-1,2
45016257,38,23,-1,-1,6
45017606,10,36,-1,-1,4
45020334,21,57,-1,-1,3
44994932,40,51,-1,-1,2
45020315,37,10,-1,-1,0
45019194,12,47,-1,-1,4
45018314,51,20,-1,-1,7
45015076,19,44,-1,-1,6
45007664,48,4,-1,-1,5
45019225,4,18,-1,-1,2
45017189,43,58,-1,-1,2
45012976,51,11,-1,-1,1
45018655,19,39,-1,-1,3
45019544,16,27,-1,-1,2
45016108,26,17,-1,-1,1
45020416,48,6,-1,-1,6
45016165,18,3,-1,-1,7
45017151,8,46,-1,-1,6
45020094,46,45,-1,-1,3
45016830,27,35,-1,-1,5
45019781,57,20,-1,-1,3
45019019,37,40,-1,-1,0
45017943,32,25,-1,-1,5
45014802,58,1,-1,-1,5
45020304,33,54,-1,-1,5
45016373,29,19,-1,-1,5
45018197,19,14,-1,-1,1
45011810,26,26,-1,-1,1
45020211,13,3,-1,-1,3
45017334,40,46,-1,-1,7
45016814,54,30,-1,-1,4
45020406,35,34,-1,-1,1
45011246,37,11,-1,-1,2
45020054,16,36,-1,-1,6
45019512,17,1,-1,-1,7
45020164,30,40,-1,-1,2
45019707,55,11,-1,-1,4
45018562,45,51,-1,-1,2
45017597,11,39,-1,-1,3
45015311,52,46,-1,-1,5
45020149,28,52,-1,-1,5
45019767,50,57,-1,-1,5
45018304,44,51,-1,-1,3
45019224,2,54,-1,-1,5
45017730,39,19,-1,-1,0
45019190,25,12,-1,-1,4
45017032,54,15,-1,-1,3
45017800,42,16,-1,-1,0
45008768,53,41,-1,-1,6
45017633,34,40,-1,-1,7
45014392,38,8,-1,-1,7
45019849,36,37,-1,-1,0
45020441,43,12,-1,-1,1
45018500,11,37,-1,-1,6
45020106,38,29,-1,-1,3
45016905,16,34,-1,-1,4
45016478,35,11,-1,-1,1
45014246,1,1,-1,-1,4
45018548,4,54,-1,-1,2
45013294,0,30,-1,-1,4
45017126,58,47,-1,-1,0
45017858,2,30,-1,-1,2
45008699,38,2,-1,-1,2
45016419,52,37,-1,-1,3
45020532,0,31,-1,-1,2
45020125,42,18,-1,-1,1
45014422,27,0,-1,-1,6
45019447,29,25,-1,-1,7
45020267,43,48,-1,-1,1
45012878,28,21,-1,-1,3
45015251,39,38,-1,-1,4
45016106,18,11,-1,-1,5
45016864,17,33,-1,-1,4
45016655,41,9,-1,-1,6
45020423,39,22,-1,-1,2
45019859,24,37,-1,-1,2
45012124,28,18,-1,-1,0
45019208,42,42,-1,-1,6
45020291,52,13,-1,-1,6
45018994,51,25,-1,-1,6
45015648,30,42,-1,-1,1
45011177,46,32,-1,-1,2
45020563,10,41,-1,-1,0
45012737,22,54,-1,-1,5
45017953,49,5,-1,-1,6
45006991,16,8,-1,-1,5
45016494,9,34,-1,-1,3
45020114,31,58,-1,-1,7
45018929,48,9,-1,-1,2
45020074,12,23,-1,-1,4
45016072,14,46,-1,-1,4
45014692,24,12,-1,-1,7
45016549,44,20,-1,-1,3
45015687,29,55,-1,-1,2
45017692,25,11,-1,-1,4
45012237,37,54,-1,-1,7
45012761,49,21,-1,-1,2
45015001,37,19,-1,-1,2
45012998,31,14,-1,-1,6
45020491,18,26,-1,-1,3
45008827,19,51,-1,-1,7
45018579,0,46,-1,-1,3
45015109,47,34,-1,-1,7
45014766,14,50,-1,-1,2
45020001,41,3,-1,-1,0
45018043,32,58,-1,-1,0
45019688,9,5,-1,-1,7
45019093,50,8,-1,-1,7
45020242,44,2,-1,-1,2
45015210,37,28,-1,-1,6
45018444,53,27,-1,-1,3
45017507,11,53,-1,-1,3
45012598,45,2,-1,-1,2
45020470,15,44,-1,-1,5
45020388,14,44,-1,-1,3
45019870,17,53,-1,-1,1
45016984,53,55,-1,-1,3
45018456,16,24,-1,-1,5
45015798,37,55,-1,-1,7
45014036,55,47,-1,-1,5
45020520,24,50,-1,-1,4
45015514,44,32,-1,-1,4
45020661,21,2,-1,-1,0
45020336,37,22,-1,-1,0
45016648,13,21,-1,-1,5
45016118,58,44,-1,-1,7
45020478,34,44,-1,-1,0
45018786,39,3,-1,-1,4
45019050,27,48,-1,-1,6
45019273,17,49,-1,-1,7
45020332,18,27,-1,-1,5
45016151,39,57,-1,-1,3
45019322,30,26,-1,-1,1
45020379,56,29,-1,-1,2
45019640,14,39,-1,-1,0
45019623,17,15,-1,-1,2
45019851,27,5,-1,-1,1
45015944,53,20,-1,-1,3
45019505,6,46,-1,-1,6
45020595,35,4,-1,-1,7
45013923,57,24,-1,-1,0
45016482,48,57,-1,-1,4
45018219,15,14,-1,-1,0
45020500,35,38,-1,-1,4
45019825,44,23,-1,-1,6
45005587,56,50,-1,-1,6
45018932,1,4,-1,-1,0
45014799,5,2,-1,-1,7
45017748,53,36,-1,-1,3
45019869,2,28,-1,-1,2
45017623,51,6,-1,-1,2
45011015,50,58,-1,-1,1
45020265,1,8,-1,-1,1
45020019,8,17,-1,-1,1
45017802,28,42,-1,-1,0
45019264,22,7,-1,-1,2
45019118,15,48,-1,-1,1
45020429,54,7,-1,-1,6
45020640,15,47,-1,-1,6
45020255,42,22,-1,-1,1
45017575,30,47,-1,-1,7
45020214,34,50,-1,-1,7
45019254,16,46,-1,-1,1
45018873,12,57,-1,-1,1
45019482,35,51,-1,-1,5
45020122,4,36,-1,-1,6
45012693,4,26,-1,-1,4
45017735,5,51,-1,-1,5
45017303,22,2,-1,-1,2
45019438,22,37,-1,-1,6
45014338,22,52,-1,-1,3
45020485,56,51,-1,-1,4
45019022,7,52,-1,-1,4
45020293,12,7,-1,-1,5
45010828,55,37,-1,-1,2
45015868,12,27,-1,-1,3
45020124,5,52,-1,-1,6
44995711,52,54,-1,-1,6
45017820,21,31,-1,-1,2
45013592,36,56,-1,-1,2
45020479,6,14,-1,-1,1
45020310,38,16,-1,-1,2
45004558,38,43,-1,-1,7
45020480,45,21,-1,-1,4
45019081,13,48,-1,-1,4
45019336,53,42,-1,-1,3
45018743,13,9,-1,-1,6
45018505,46,0,-1,-1,6
45017395,22,6,-1,-1,2
45019114,52,16,-1,-1,2
45020358,57,3,-1,-1,1
45016210,55,27,-1,-1,4
45017278,6,48,-1,-1,4
45017322,57,35,-1,-1,1
45018524,21,46,-1,-1,4
45018591,10,40,-1,-1,6
45020374,21,5,-1,-1,2
45020481,9,31,-1,-1,2
45019762,12,46,-1,-1,2
45007274,58,8,-1,-1,0
45019538,17,32,-1,-1,4
45014854,41,24,-1,-1,2
45013945,29,39,-1,-1,0
45018616,3,14,-1,-1,1
45020339,15,12,-1,-1,5
45009075,3,39,-1,-1,0
45020431,1,18,-1,-1,7
45020062,25,44,-1,-1,0
45015745,17,10,-1,-1,0
45019720,54,31,-1,-1,0
45019106,15,45,-1,-1,0
45018981,57,50,-1,-1,3
45020223,41,35,-1,-1,5
45019135,11,38,-1,-1,6
45013206,28,37,-1,-1,7
45012523,5,22,-1,-1,2
45019885,24,13,-1,-1,6
45016934,56,11,-1,-1,5
45019972,52,22,-1,-1,4
45011163,3,20,-1,-1,0
45016910,19,20,-1,-1,0
45015637,2,14,-1,-1,6
45020155,38,15,-1,-1,6
45020518,18,25,-1,-1,6
45018162,36,30,-1,-1,2
45016344,16,1,-1,-1,0
45018235,47,37,-1,-1,7
45019731,16,16,-1,-1,3
45020235,1,29,-1,-1,0
45018124,15,9,-1,-1,2
45016588,21,48,-1,-1,3
45018321,43,36,-1,-1,0
45016778,2,39,-1,-1,7
45017734,25,13,-1,-1,7
45020375,7,42,-1,-1,5
45019374,1,26,-1,-1,3
45018818,53,57,-1,-1,4
45011172,57,32,-1,-1,6
45018357,36,55,-1,-1,0
45019111,57,26,-1,-1,0
45015131,5,8,-1,-1,0
45020208,22,8,-1,-1,5
45020469,19,22,-1,-1,7
45016002,49,43,-1,-1,4
45020681,20,44,-1,-1,4
45018899,22,43,-1,-1,2
45017874,53,46,-1,-1,3
45015911,10,2,-1,-1,2
45019156,41,43,-1,-1,1
45020453,36,43,-1,-1,6
45020529,3,38,-1,-1,3
45020385,25,1,-1,-1,7
45011406,25,42,-1,-1,3
45018411,17,47,-1,-1,0
45018059,28,23,-1,-1,6
45018201,53,18,-1,-1,3
45016311,41,42,-1,-1,0
45019428,42,29,-1,-1,5
45017485,33,18,-1,-1,0
45020646,26,56,-1,-1,7
45014847,23,11,-1,-1,1
45019641,28,32,-1,-1,5
45016425,35,40,-1,-1,6
45020230,22,17,-1,-1,4
45012731,31,31,-1,-1,1
45012305,44,50,-1,-1,0
45018282,56,19,-1,-1,1
45019182,45,54,-1,-1,7
45016056,42,43,-1,-1,2
45017343,28,9,-1,-1,5
45019940,28,38,-1,-1,2
45012432,32,1,-1,-1,0
45018690,21,7,-1,-1,0
45019905,37,1,-1,-1,3
45002405,41,17,-1,-1,5
45018536,3,40,-1,-1,1
45017844,30,21,-1,-1,1
45018613,0,49,-1,-1,2
45016973,8,7,-1,-1,4
45017181,0,45,-1,-1,1
45018226,36,36,-1,-1,1
45013799,32,57,-1,-1,1
45017455,19,40,-1,-1,3
45016213,11,21,-1,-1,0
45018452,40,21,-1,-1,6
45019092,0,21,-1,-1,0
45020668,57,34,-1,-1,4
45010913,52,14,-1,-1,7
45018916,16,44,-1,-1,4
45008202,49,12,-1,-1,5
45018866,7,26,-1,-1,7
45015181,9,11,-1,-1,0
45013562,36,54,-1,-1,5
45019749,57,5,-1,-1,0
45019919,7,10,-1,-1,4
45017586,49,13,-1,-1,4
45018730,33,36,-1,-1,5
