# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30025853,31,58,-1,-1,1
30027944,5,47,-1,-1,3
30024235,49,21,-1,-1,0
30028848,38,7,-1,-1,7
30028500,36,21,-1,-1,0
30022289,8,52,-1,-1,6
30027980,21,23,-1,-1,1
30028939,27,29,-1,-1,6
30028287,30,51,-1,-1,1
30022070,29,52,-1,-1,6
30024910,32,27,-1,-1,3
30024401,27,35,-1,-1,1
30021682,14,6,-1,-1,0
30023862,43,29,-1,-1,2
30028837,50,31,-1,-1,5
30027945,35,58,-1,-1,0
30024317,25,1,-1,-1,7
30025776,10,28,-1,-1,6
30028425,44,18,-1,-1,3
30014214,6,56,-1,-1,0
30028992,14,27,-1,-1,4
30025083,54,19,-1,-1,1
30015721,44,31,-1,-1,7
30028212,40,41,-1,-1,3
30027409,32,51,-1,-1,5
30019222,40,20,-1,-1,2
30027987,9,1,-1,-1,0
30022809,52,21,-1,-1,6
30027557,27,53,-1,-1,3
30027906,41,21,-1,-1,1
30020877,1,20,-1,-1,3
30028233,18,47,-1,-1,6
30028902,20,33,-1,-1,4
30024513,49,58,-1,-1,6
30028726,28,45,-1,-1,7
30027268,34,54,-1,-1,4
30023907,44,12,-1,-1,5
30027976,42,56,-1,-1,7
30028839,22,30,-1,-1,6
30024809,26,38,-1,-1,0
30016719,19,13,-1,-1,5
30029088,16,37,-1,-1,6
30020609,52,13,-1,-1,4
30021610,23,52,-1,-1,4
30017639,37,23,-1,-1,6
30025268,24,20,-1,-1,4
30023501,40,52,-1,-1,0
30026130,22,49,-1,-1,3
30028769,35,47,-1,-1,7
30026869,17,46,-1,-1,5
30027797,18,56,-1,-1,2
30027934,15,36,-1,-1,7
30026104,48,29,-1,-1,0
30024111,55,36,-1,-1,2
30016238,1,9,-1,-1,3
30024814,10,11,-1,-1,0
30028984,51,11,-1,-1,1
30022479,56,0,-1,-1,4
30027137,44,34,-1,-1,5
30012641,6,0,-1,-1,6
30028193,31,37,-1,-1,3
30022909,30,47,-1,-1,7
30026191,6,7,-1,-1,1
30018655,3,48,-1,-1,5
30023593,2,3,-1,-1,7
30028790,21,33,-1,-1,4
30019527,9,4,-1,-1,6
30027591,45,29,-1,-1,6
30024593,35,57,-1,-1,1
30027751,53,19,-1,-1,2
30027840,28,39,-1,-1,1
30021226,51,58,-1,-1,6
30025534,4,52,-1,-1,7
30022570,44,58,-1,-1,6
30029137,7,8,-1,-1,4
30016529,22,50,-1,-1,2
30028135,47,18,-1,-1,3
30026980,8,13,-1,-1,6
30024494,26,0,-1,-1,6
30027643,58,31,-1,-1,7
30024475,54,10,-1,-1,6
30026488,5,18,-1,-1,4
30023880,56,35,-1,-1,5
30025613,43,58,-1,-1,2
30027173,20,56,-1,-1,1
30026227,3,34,-1,-1,2
30027090,22,33,-1,-1,4
30022803,49,38,-1,-1,6
30026390,44,21,-1,-1,1
30023704,6,24,-1,-1,3
30028712,21,20,-1,-1,7
30028431,50,40,-1,-1,3
30028201,54,44,-1,-1,3
30023885,50,26,-1,-1,0
30027100,48,56,-1,-1,1
30024713,5,11,-1,-1,1
30027327,36,53,-1,-1,7
30027348,4,12,-1,-1,3
30027229,51,15,-1,-1,5
30022792,48,35,-1,-1,2
30028333,12,30,-1,-1,3
30028051,2,35,-1,-1,6
30025985,39,47,-1,-1,5
30022863,22,51,-1,-1,1
30029066,20,49,-1,-1,6
30026514,29,26,-1,-1,2
30023632,55,44,-1,-1,3
30029029,24,9,-1,-1,6
30025307,0,10,-1,-1,0
30027812,41,36,-1,-1,0
30023392,33,35,-1,-1,4
30025063,44,29,-1,-1,7
30027588,2,10,-1,-1,1
30024931,22,4,-1,-1,6
30017151,0,23,-1,-1,4
30025367,12,58,-1,-1,6
30028955,31,17,-1,-1,2
30028928,15,5,-1,-1,0
30025250,40,22,-1,-1,3
30026786,24,6,-1,-1,3
30025087,9,0,-1,-1,3
30021485,7,29,-1,-1,7
30024923,51,55,-1,-1,1
