# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6520930,43,39,-1,-1,7
6524088,20,12,-1,-1,1
6506192,43,58,-1,-1,2
6522739,58,9,-1,-1,6
6523817,39,33,-1,-1,6
6520118,37,15,-1,-1,4
6524276,44,27,-1,-1,5
6521450,52,17,-1,-1,6
6520250,26,26,-1,-1,4
6521535,47,10,-1,-1,6
6524069,45,28,-1,-1,6
6522217,8,6,-1,-1,5
6519273,24,53,-1,-1,5
6522266,13,38,-1,-1,7
6523925,0,24,-1,-1,4
6512625,12,52,-1,-1,1
6514646,12,24,-1,-1,7
6521094,27,11,-1,-1,2
6521233,57,57,-1,-1,3
6523171,2,10,-1,-1,7
6516335,52,32,-1,-1,2
6513856,55,14,-1,-1,0
6523753,17,15,-1,-1,0
6518583,11,8,-1,-1,3
6522819,50,58,-1,-1,0
6516133,40,8,-1,-1,1
6511835,36,45,-1,-1,4
6519984,48,3,-1,-1,4
6523587,25,8,-1,-1,2
6522006,27,45,-1,-1,3
6521708,12,28,-1,-1,4
6520482,57,20,-1,-1,7
6521064,32,25,-1,-1,2
6518488,40,53,-1,-1,5
6521515,14,51,-1,-1,1
6512313,45,58,-1,-1,7
6522073,56,37,-1,-1,4
6523997,26,40,-1,-1,1
6517374,8,34,-1,-1,1
6522398,28,37,-1,-1,0
6523825,23,55,-1,-1,2
6517711,9,12,-1,-1,7
6521033,29,13,-1,-1,7
6519278,14,25,-1,-1,5
6524162,15,28,-1,-1,5
6521752,27,37,-1,-1,4
6523268,36,43,-1,-1,3
6519457,24,37,-1,-1,2
6515100,7,2,-1,-1,7
6515165,33,24,-1,-1,1
6517966,25,4,-1,-1,4
6512582,54,49,-1,-1,2
6518831,57,43,-1,-1,6
6521434,10,13,-1,-1,3
6522282,56,46,-1,-1,6
6523266,37,13,-1,-1,1
6511335,43,50,-1,-1,7
6523755,18,40,-1,-1,7
6517014,50,44,-1,-1,4
6522437,32,22,-1,-1,5
6517032,29,53,-1,-1,3
6518781,3,19,-1,-1,2
6523592,24,32,-1,-1,3
6521996,48,15,-1,-1,3
6522312,10,17,-1,-1,3
6523944,10,10,-1,-1,3
6521048,42,50,-1,-1,2
6522273,25,54,-1,-1,3
6521803,27,53,-1,-1,2
6520026,22,19,-1,-1,7
6520005,0,55,-1,-1,3
6523473,53,8,-1,-1,3
6518582,33,33,-1,-1,0
6519585,7,57,-1,-1,3
6523358,29,40,-1,-1,7
6509465,6,29,-1,-1,5
6519849,8,18,-1,-1,6
6521896,41,16,-1,-1,4
6522547,33,15,-1,-1,6
6517789,21,17,-1,-1,5
6518497,46,56,-1,-1,5
6521827,6,25,-1,-1,1
6515618,52,36,-1,-1,2
6523320,27,31,-1,-1,5
6522825,21,54,-1,-1,3
6523200,40,49,-1,-1,2
6523675,20,26,-1,-1,3
6523922,21,4,-1,-1,6
6522656,45,47,-1,-1,4
6522143,46,3,-1,-1,3
6519410,15,17,-1,-1,6
6522244,4,0,-1,-1,5
6513007,25,45,-1,-1,1
6520560,33,20,-1,-1,6
6516109,10,29,-1,-1,6
6519470,1,55,-1,-1,5
6519584,17,46,-1,-1,4
6519120,40,11,-1,-1,1
6524181,23,2,-1,-1,3
6521738,8,7,-1,-1,1
6523385,14,1,-1,-1,1
6524168,48,40,-1,-1,0
6522851,14,18,-1,-1,6
6524207,13,14,-1,-1,3
6524029,13,37,-1,-1,0
6520994,19,28,-1,-1,2
6523874,4,37,-1,-1,5
6518737,44,47,-1,-1,1
6520287,55,21,-1,-1,1
6511124,27,55,-1,-1,5
6521419,5,34,-1,-1,0
6520140,47,23,-1,-1,7
6523687,25,38,-1,-1,5
6520680,24,56,-1,-1,4
6522162,34,53,-1,-1,2
6520185,33,7,-1,-1,6
6514757,0,26,-1,-1,2
6520506,15,33,-1,-1,5
6522302,49,38,-1,-1,5
6523678,15,9,-1,-1,6
6521557,3,10,-1,-1,1
6523074,51,57,-1,-1,7
6518314,12,51,-1,-1,2
6516250,38,46,-1,-1,1
6521280,11,17,-1,-1,3
6521957,36,31,-1,-1,1
6521421,11,35,-1,-1,7
6520224,50,34,-1,-1,5
6516173,38,41,-1,-1,4
6524260,58,34,-1,-1,4
6522857,20,29,-1,-1,7
6519319,4,22,-1,-1,1
6520877,37,6,-1,-1,3
6521483,52,18,-1,-1,6
6522725,12,57,-1,-1,1
6518919,52,35,-1,-1,3
6521575,11,18,-1,-1,3
6524194,2,47,-1,-1,6
6521599,27,19,-1,-1,0
6522330,44,9,-1,-1,5
6508218,52,13,-1,-1,3
6519977,32,44,-1,-1,6
6517351,13,2,-1,-1,2
6504516,56,38,-1,-1,6
6524242,37,30,-1,-1,5
6519204,47,26,-1,-1,2
