# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46667207,33,9,-1,-1,2
46668159,21,32,-1,-1,3
46668093,32,0,-1,-1,6
46668774,25,10,-1,-1,1
46669562,50,36,-1,-1,2
46666663,49,48,-1,-1,5
46668137,41,28,-1,-1,5
46670721,17,5,-1,-1,0
46664454,52,3,-1,-1,2
46667987,38,10,-1,-1,0
46669456,48,5,-1,-1,2
46650512,3,2,-1,-1,4
46670967,7,50,-1,-1,5
46669118,6,34,-1,-1,3
46669841,41,40,-1,-1,6
46670394,31,31,-1,-1,7
46667116,25,8,-1,-1,2
46669362,19,16,-1,-1,2
46669814,23,23,-1,-1,1
46661739,29,14,-1,-1,5
46667089,41,3,-1,-1,4
46669553,57,24,-1,-1,4
46667096,29,43,-1,-1,0
46667049,14,16,-1,-1,0
46667571,38,19,-1,-1,1
46669473,33,37,-1,-1,4
46669582,29,18,-1,-1,6
46667495,43,31,-1,-1,4
46667103,8,33,-1,-1,1
46670221,6,12,-1,-1,6
46663076,4,9,-1,-1,2
46669423,52,2,-1,-1,2
46669663,47,23,-1,-1,0
46667108,15,57,-1,-1,1
46668651,51,12,-1,-1,2
46668845,6,57,-1,-1,7
46670653,12,34,-1,-1,4
46650390,51,42,-1,-1,5
46665720,5,17,-1,-1,6
46667094,26,56,-1,-1,5
46670702,20,5,-1,-1,6
46667448,52,52,-1,-1,2
46668936,35,31,-1,-1,0
46661233,42,34,-1,-1,4
46669345,16,57,-1,-1,7
46668505,50,9,-1,-1,6
46663110,16,16,-1,-1,1
46670701,3,48,-1,-1,4
46669826,18,7,-1,-1,3
46670060,45,45,-1,-1,5
46669520,36,13,-1,-1,0
46670362,23,6,-1,-1,2
46670352,29,29,-1,-1,1
46669544,9,55,-1,-1,7
46667663,56,44,-1,-1,3
46670152,55,44,-1,-1,5
46654759,56,0,-1,-1,3
46669184,53,39,-1,-1,7
46651300,49,2,-1,-1,5
46669618,31,45,-1,-1,0
46670763,8,52,-1,-1,6
46670341,25,13,-1,-1,5
46668627,18,24,-1,-1,2
46664883,25,40,-1,-1,2
46670317,48,29,-1,-1,2
46669047,23,17,-1,-1,7
46655180,6,14,-1,-1,2
46669712,23,37,-1,-1,4
46664456,16,55,-1,-1,7
46670367,46,28,-1,-1,2
46662523,42,35,-1,-1,7
46664927,46,54,-1,-1,2
46663910,7,0,-1,-1,5
46667596,32,9,-1,-1,6
46660597,26,0,-1,-1,5
46670061,15,21,-1,-1,2
46668808,37,4,-1,-1,6
46669599,28,26,-1,-1,3
46669546,36,39,-1,-1,5
46667710,42,7,-1,-1,3
46667182,57,3,-1,-1,3
46663974,4,27,-1,-1,6
46667693,37,25,-1,-1,3
46663099,45,3,-1,-1,4
46668026,0,8,-1,-1,0
46663680,57,47,-1,-1,4
46661736,57,55,-1,-1,0
46661740,49,7,-1,-1,3
46667662,19,40,-1,-1,1
46666000,20,31,-1,-1,7
46667429,9,17,-1,-1,0
46665906,5,55,-1,-1,3
46669128,26,54,-1,-1,5
46664161,23,31,-1,-1,3
46669255,30,39,-1,-1,2
46670974,4,23,-1,-1,4
46670213,21,23,-1,-1,2
46668880,30,3,-1,-1,1
46661006,6,41,-1,-1,1
46668631,4,58,-1,-1,0
46670875,43,50,-1,-1,1
46668887,49,30,-1,-1,4
46670887,20,12,-1,-1,5
46668153,48,24,-1,-1,4
46658188,26,10,-1,-1,7
46670443,29,36,-1,-1,5
46670093,28,34,-1,-1,5
46669671,50,44,-1,-1,6
46670399,13,16,-1,-1,3
46666631,9,52,-1,-1,1
46669560,5,49,-1,-1,3
46667572,18,28,-1,-1,3
46667877,14,57,-1,-1,1
46669044,9,50,-1,-1,6
46666446,46,18,-1,-1,6
46670301,17,29,-1,-1,7
46669948,38,11,-1,-1,2
46670001,44,30,-1,-1,0
46669382,26,33,-1,-1,6
46664183,10,50,-1,-1,0
46669158,44,10,-1,-1,0
46670287,57,45,-1,-1,6
46670849,20,38,-1,-1,6
