# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4824716,22,4,-1,-1,1
4826305,21,44,-1,-1,4
4826628,47,26,-1,-1,3
4822645,39,9,-1,-1,5
4821425,39,2,-1,-1,5
4823740,29,26,-1,-1,6
4816068,7,35,-1,-1,6
4825689,42,46,-1,-1,3
4822998,30,13,-1,-1,1
4813509,43,46,-1,-1,1
4814227,30,33,-1,-1,2
4826304,11,25,-1,-1,7
4822163,2,56,-1,-1,3
4818410,52,39,-1,-1,3
4817451,56,52,-1,-1,2
4824785,17,24,-1,-1,0
4825589,22,40,-1,-1,4
4816878,47,57,-1,-1,3
4826333,32,51,-1,-1,7
4826336,13,21,-1,-1,5
4826652,54,22,-1,-1,3
4824161,28,20,-1,-1,4
4825830,30,14,-1,-1,5
4823090,37,8,-1,-1,4
4825820,38,56,-1,-1,2
4826751,55,25,-1,-1,1
4824916,57,7,-1,-1,3
4826532,40,46,-1,-1,7
4823095,26,11,-1,-1,4
4821446,25,11,-1,-1,6
4823202,20,16,-1,-1,6
4825158,35,17,-1,-1,1
4814605,3,17,-1,-1,2
4825170,28,9,-1,-1,7
4826247,52,22,-1,-1,6
4813389,53,25,-1,-1,6
4825721,53,22,-1,-1,3
4826520,11,30,-1,-1,4
4825132,29,53,-1,-1,5
4824717,3,37,-1,-1,7
4821709,49,38,-1,-1,4
4823534,40,32,-1,-1,1
4821847,38,22,-1,-1,6
4823638,15,57,-1,-1,0
4812829,50,49,-1,-1,1
4823767,20,7,-1,-1,1
4821613,43,54,-1,-1,7
4816764,3,24,-1,-1,2
4826354,17,35,-1,-1,3
4826945,8,2,-1,-1,4
4817071,12,20,-1,-1,4
4825397,50,1,-1,-1,3
4815288,14,51,-1,-1,0
4822751,45,33,-1,-1,4
4826709,14,44,-1,-1,5
4826144,10,26,-1,-1,4
4824548,6,30,-1,-1,4
4826322,15,36,-1,-1,4
4825525,1,27,-1,-1,4
4825588,44,43,-1,-1,5
4825258,36,18,-1,-1,6
4824544,1,39,-1,-1,6
4819919,20,33,-1,-1,3
4825923,26,47,-1,-1,1
4825423,40,38,-1,-1,1
4821850,50,30,-1,-1,0
4825886,16,21,-1,-1,6
4823432,47,30,-1,-1,2
4825838,26,55,-1,-1,0
4825650,14,7,-1,-1,5
4815365,58,0,-1,-1,4
4823545,45,18,-1,-1,0
4826701,57,9,-1,-1,4
4821757,1,6,-1,-1,6
4822436,5,22,-1,-1,0
4820557,38,13,-1,-1,6
4826819,54,29,-1,-1,5
4824261,41,36,-1,-1,2
4822099,55,58,-1,-1,1
4825767,16,20,-1,-1,0
4824610,0,35,-1,-1,3
4825574,7,10,-1,-1,5
4826728,52,36,-1,-1,5
4825426,14,3,-1,-1,1
4825975,16,48,-1,-1,4
4826733,43,10,-1,-1,7
4822674,47,1,-1,-1,4
4825772,2,2,-1,-1,2
4826317,30,41,-1,-1,2
4824253,38,35,-1,-1,4
4826557,23,32,-1,-1,6
4823974,54,44,-1,-1,7
4816726,58,41,-1,-1,0
4822591,37,33,-1,-1,0
4826880,9,29,-1,-1,4
4816400,46,55,-1,-1,1
4824397,0,29,-1,-1,3
4821430,3,42,-1,-1,7
4819483,22,50,-1,-1,3
4825894,0,3,-1,-1,1
4821174,56,20,-1,-1,2
4825671,16,58,-1,-1,6
4824768,45,0,-1,-1,2
4826225,44,21,-1,-1,6
4824563,15,14,-1,-1,4
4825556,0,9,-1,-1,4
4824710,22,33,-1,-1,6
4825620,2,5,-1,-1,2
4821366,8,25,-1,-1,6
4826044,26,38,-1,-1,7
4819409,35,51,-1,-1,1
