# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14690071,51,12,-1,-1,5
14697024,54,16,-1,-1,5
14696715,24,30,-1,-1,0
14693689,36,14,-1,-1,6
14696158,50,22,-1,-1,5
14692880,32,34,-1,-1,3
14696877,5,2,-1,-1,5
14694839,33,30,-1,-1,4
14678291,47,58,-1,-1,1
14693902,18,0,-1,-1,6
14694851,18,46,-1,-1,1
14696889,38,54,-1,-1,4
14695710,53,9,-1,-1,6
14697497,55,3,-1,-1,4
14696597,1,56,-1,-1,5
14697474,23,6,-1,-1,3
14695343,57,32,-1,-1,3
14692304,25,42,-1,-1,1
14686864,48,37,-1,-1,1
14697357,21,36,-1,-1,0
14696506,56,48,-1,-1,7
14696364,41,22,-1,-1,6
14697681,32,47,-1,-1,4
14697523,39,37,-1,-1,6
14692424,31,55,-1,-1,3
14697306,49,33,-1,-1,3
14694197,52,14,-1,-1,0
14693013,39,11,-1,-1,0
14693328,9,28,-1,-1,0
14695132,8,6,-1,-1,3
14692356,48,3,-1,-1,5
14693217,34,12,-1,-1,0
14697374,45,5,-1,-1,5
14690837,45,49,-1,-1,7
14697551,42,47,-1,-1,5
14696534,41,42,-1,-1,0
14695876,22,22,-1,-1,0
14693177,27,2,-1,-1,6
14696083,5,38,-1,-1,3
14693254,16,27,-1,-1,6
14697204,9,32,-1,-1,5
14695300,40,56,-1,-1,5
14697524,57,30,-1,-1,1
14697318,26,11,-1,-1,7
14696383,22,16,-1,-1,4
14681541,45,6,-1,-1,5
14696437,23,45,-1,-1,6
14696422,16,32,-1,-1,3
14696886,53,6,-1,-1,4
14697118,33,15,-1,-1,5
14686498,51,17,-1,-1,2
14696969,12,26,-1,-1,6
14696665,17,11,-1,-1,2
14696453,13,15,-1,-1,1
14697659,19,45,-1,-1,6
14693635,1,17,-1,-1,1
14694887,16,15,-1,-1,7
14693947,58,7,-1,-1,7
14694116,28,9,-1,-1,6
14691644,46,21,-1,-1,1
14695945,18,20,-1,-1,5
14677974,21,4,-1,-1,0
14696390,44,19,-1,-1,3
14696527,23,44,-1,-1,6
14695693,8,18,-1,-1,2
14695106,33,11,-1,-1,2
14696915,5,28,-1,-1,3
14677619,0,50,-1,-1,0
14694307,48,0,-1,-1,4
14693662,18,34,-1,-1,2
14693380,35,24,-1,-1,7
14691967,6,14,-1,-1,0
