# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21241458,57,41,-1,-1,6
21237407,58,31,-1,-1,0
21238189,16,49,-1,-1,1
21211797,0,4,-1,-1,0
21236092,13,20,-1,-1,0
21238942,10,41,-1,-1,0
21237917,5,48,-1,-1,6
21236805,5,28,-1,-1,4
21241016,36,34,-1,-1,6
21239553,28,50,-1,-1,1
21239219,15,5,-1,-1,2
21238017,24,51,-1,-1,6
21241288,11,44,-1,-1,3
21241308,17,39,-1,-1,2
21239879,25,56,-1,-1,7
21237444,17,14,-1,-1,2
21218870,2,8,-1,-1,6
21240041,15,40,-1,-1,3
21241463,54,39,-1,-1,2
21230368,50,7,-1,-1,3
21240424,28,14,-1,-1,4
21240818,47,30,-1,-1,5
21241603,57,43,-1,-1,7
21235953,46,25,-1,-1,6
21240570,32,47,-1,-1,5
21229907,23,6,-1,-1,5
21239358,3,24,-1,-1,4
21234882,9,41,-1,-1,4
21237026,54,10,-1,-1,4
21234923,56,49,-1,-1,4
21238286,32,39,-1,-1,0
21241019,19,24,-1,-1,0
21236998,3,25,-1,-1,4
21230755,1,16,-1,-1,2
21234003,58,30,-1,-1,0
21227622,21,5,-1,-1,5
21239016,26,37,-1,-1,2
21240995,22,5,-1,-1,4
21237341,45,50,-1,-1,6
21241181,40,14,-1,-1,1
21241065,40,18,-1,-1,4
21241589,18,11,-1,-1,7
21241399,15,35,-1,-1,6
21234047,36,24,-1,-1,3
21240916,24,46,-1,-1,6
21238467,33,27,-1,-1,2
21233286,9,2,-1,-1,6
21236105,58,7,-1,-1,4
21240324,15,58,-1,-1,2
21241590,15,39,-1,-1,0
21240907,22,17,-1,-1,5
21231019,1,50,-1,-1,1
21239318,47,53,-1,-1,6
21240038,25,27,-1,-1,6
21239628,28,41,-1,-1,0
21231667,0,26,-1,-1,0
21235267,53,31,-1,-1,4
21236321,37,38,-1,-1,0
21241581,21,48,-1,-1,6
21239565,16,57,-1,-1,7
21238919,24,40,-1,-1,2
21237913,48,19,-1,-1,7
21240058,51,19,-1,-1,6
21240712,30,15,-1,-1,5
21235635,49,42,-1,-1,5
21225891,5,39,-1,-1,2
21241389,7,35,-1,-1,4
21231950,4,47,-1,-1,3
21240780,34,31,-1,-1,4
21241207,15,15,-1,-1,5
21241289,36,19,-1,-1,5
21233154,21,3,-1,-1,3
21241504,9,31,-1,-1,6
21240604,46,15,-1,-1,7
21238832,47,7,-1,-1,3
21239648,38,51,-1,-1,3
21237707,45,32,-1,-1,3
21238676,13,13,-1,-1,7
21235215,46,7,-1,-1,4
21239123,53,0,-1,-1,2
21221591,58,25,-1,-1,7
21238265,51,9,-1,-1,5
21239836,20,49,-1,-1,6
21241649,56,3,-1,-1,5
21236675,18,0,-1,-1,6
21238894,47,5,-1,-1,5
21237761,29,34,-1,-1,1
21241543,2,10,-1,-1,7
21240325,6,8,-1,-1,0
21241482,33,17,-1,-1,0
21241173,18,27,-1,-1,1
21239525,28,47,-1,-1,7
21236142,49,57,-1,-1,3
21237815,48,22,-1,-1,3
21241612,24,25,-1,-1,2
21238662,21,29,-1,-1,4
21240657,36,12,-1,-1,6
21241046,28,31,-1,-1,2
21239424,20,24,-1,-1,6
21239330,2,3,-1,-1,3
21241501,2,19,-1,-1,2
21240037,49,30,-1,-1,4
21240068,6,10,-1,-1,7
21239218,36,11,-1,-1,6
21236779,17,51,-1,-1,1
21241077,17,37,-1,-1,2
21237086,46,53,-1,-1,2
21219832,48,0,-1,-1,3
21239137,44,55,-1,-1,2
21227735,6,22,-1,-1,4
21240221,10,24,-1,-1,7
21236959,7,4,-1,-1,0
21240313,57,18,-1,-1,0
21240969,46,17,-1,-1,0
21238320,51,8,-1,-1,6
21234874,6,40,-1,-1,1
21229288,17,12,-1,-1,7
21235370,27,19,-1,-1,0
21240957,43,29,-1,-1,3
21239491,40,32,-1,-1,6
21241514,56,16,-1,-1,1
