# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35018017,18,19,-1,-1,3
35026611,14,30,-1,-1,7
35026563,1,56,-1,-1,3
35024698,34,42,-1,-1,4
35026785,56,52,-1,-1,4
35026000,11,57,-1,-1,5
35023336,12,25,-1,-1,3
35026816,54,47,-1,-1,0
35026718,54,33,-1,-1,2
35017247,58,49,-1,-1,0
35026135,21,40,-1,-1,5
35017271,10,0,-1,-1,6
35024617,47,34,-1,-1,2
35024560,3,13,-1,-1,3
35026311,38,17,-1,-1,2
35027242,13,42,-1,-1,5
35024325,49,22,-1,-1,4
35017847,32,5,-1,-1,1
35025417,6,53,-1,-1,0
35026247,40,7,-1,-1,6
35027235,11,2,-1,-1,0
35008718,36,34,-1,-1,6
35025113,41,52,-1,-1,7
35022933,18,24,-1,-1,2
35022920,53,7,-1,-1,0
35022996,48,30,-1,-1,2
35020083,25,12,-1,-1,5
35025340,58,23,-1,-1,7
35024171,9,46,-1,-1,5
35026590,8,2,-1,-1,0
35023356,37,43,-1,-1,6
35024103,16,52,-1,-1,6
35023327,54,35,-1,-1,3
35018060,44,44,-1,-1,0
35026088,54,1,-1,-1,5
35025158,53,45,-1,-1,0
35012275,48,55,-1,-1,1
35027050,5,35,-1,-1,1
35023357,11,42,-1,-1,2
35026403,40,36,-1,-1,1
35027027,17,11,-1,-1,1
35024802,12,26,-1,-1,2
35026394,5,7,-1,-1,5
35027739,3,11,-1,-1,7
35026423,2,33,-1,-1,1
35024593,0,1,-1,-1,3
35027322,50,8,-1,-1,5
35024970,33,15,-1,-1,0
35027582,58,56,-1,-1,6
35014681,43,42,-1,-1,7
35027659,16,46,-1,-1,3
35026641,27,39,-1,-1,0
35025305,26,5,-1,-1,6
35020990,41,47,-1,-1,1
35019676,13,41,-1,-1,1
35023101,9,2,-1,-1,7
35027409,29,25,-1,-1,6
35026442,2,13,-1,-1,2
35026239,50,28,-1,-1,5
35026959,51,28,-1,-1,5
35026980,57,34,-1,-1,1
35025368,6,42,-1,-1,4
35027229,25,2,-1,-1,3
35027405,6,13,-1,-1,4
35027332,21,51,-1,-1,6
35026390,48,40,-1,-1,3
35024435,30,36,-1,-1,6
35018852,47,45,-1,-1,4
35015121,10,45,-1,-1,7
35027756,2,8,-1,-1,1
35026858,11,15,-1,-1,4
35027689,19,36,-1,-1,4
35026236,17,40,-1,-1,1
35025822,54,41,-1,-1,7
35027715,19,33,-1,-1,2
35024659,55,23,-1,-1,3
35027164,56,21,-1,-1,5
35021044,1,5,-1,-1,0
35026426,8,14,-1,-1,1
35026776,26,29,-1,-1,5
35026500,14,31,-1,-1,0
35027709,19,45,-1,-1,7
35027223,46,21,-1,-1,3
35026652,40,8,-1,-1,6
35019692,39,19,-1,-1,2
35025651,18,55,-1,-1,5
35023270,2,9,-1,-1,0
35025995,16,23,-1,-1,2
35022414,3,30,-1,-1,7
35020959,31,17,-1,-1,0
35025869,34,57,-1,-1,6
35027063,7,49,-1,-1,7
35027872,8,44,-1,-1,6
35025749,12,2,-1,-1,4
35026903,35,5,-1,-1,0
35017805,28,20,-1,-1,2
35026197,27,18,-1,-1,7
35026830,58,30,-1,-1,0
35021444,1,58,-1,-1,7
35024805,33,20,-1,-1,7
35027103,26,31,-1,-1,4
