# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12545124,32,20,-1,-1,6
12544353,41,13,-1,-1,2
12544953,23,14,-1,-1,3
12545810,39,24,-1,-1,3
12545536,13,36,-1,-1,4
12545345,50,45,-1,-1,7
12540005,40,41,-1,-1,1
12544608,29,27,-1,-1,1
12544837,14,22,-1,-1,7
12543869,26,35,-1,-1,6
12541991,17,18,-1,-1,1
12538752,8,20,-1,-1,0
12543496,21,25,-1,-1,0
12544305,52,36,-1,-1,5
12537448,19,1,-1,-1,4
12544055,42,51,-1,-1,4
12541017,38,48,-1,-1,1
12537833,46,10,-1,-1,7
12545042,55,19,-1,-1,2
12544956,35,54,-1,-1,7
12544364,8,6,-1,-1,5
12542971,23,54,-1,-1,3
12545436,11,12,-1,-1,6
12541710,42,36,-1,-1,2
12540363,44,23,-1,-1,3
12542032,23,1,-1,-1,0
12526159,0,46,-1,-1,3
12538584,0,32,-1,-1,1
12537082,33,44,-1,-1,1
12540359,34,14,-1,-1,3
12536374,0,49,-1,-1,0
12536657,49,56,-1,-1,1
12545975,7,58,-1,-1,7
12540944,31,16,-1,-1,1
12538626,27,12,-1,-1,7
12539486,46,9,-1,-1,1
12538082,54,50,-1,-1,2
12544804,42,39,-1,-1,1
12543693,18,9,-1,-1,6
12544790,45,50,-1,-1,1
12545175,48,6,-1,-1,5
12543168,44,10,-1,-1,4
12545625,33,50,-1,-1,1
12545813,39,35,-1,-1,2
12544925,25,29,-1,-1,2
12543706,21,54,-1,-1,6
12541318,13,47,-1,-1,7
12545403,14,41,-1,-1,4
12543951,25,12,-1,-1,4
12538507,7,54,-1,-1,5
12545514,22,31,-1,-1,3
12540008,14,10,-1,-1,5
12545204,39,16,-1,-1,3
12536568,40,56,-1,-1,6
12534217,35,51,-1,-1,2
12543838,14,30,-1,-1,4
12544604,35,41,-1,-1,1
12543767,11,1,-1,-1,3
12545043,22,34,-1,-1,4
12541783,5,42,-1,-1,5
12544841,6,8,-1,-1,2
12543166,49,47,-1,-1,4
12544650,7,47,-1,-1,0
12543865,39,42,-1,-1,1
12545266,46,20,-1,-1,4
12540451,7,4,-1,-1,2
12542028,27,51,-1,-1,6
12543555,56,30,-1,-1,2
12545650,39,28,-1,-1,6
12545789,35,26,-1,-1,3
12545762,19,10,-1,-1,3
12543927,27,53,-1,-1,7
12540058,55,23,-1,-1,4
12545260,40,47,-1,-1,4
12544940,22,13,-1,-1,3
12539993,56,40,-1,-1,2
12537561,56,4,-1,-1,1
12545852,58,17,-1,-1,4
12541927,46,7,-1,-1,0
12545947,22,30,-1,-1,0
12531812,40,58,-1,-1,2
12543321,5,19,-1,-1,0
12541441,14,39,-1,-1,0
12541827,53,56,-1,-1,6
12532312,30,8,-1,-1,7
12543028,7,30,-1,-1,5
12545183,29,45,-1,-1,4
12543570,52,53,-1,-1,2
12545400,16,16,-1,-1,3
12543824,4,43,-1,-1,4
12544416,9,12,-1,-1,1
12539087,8,54,-1,-1,3
12543947,25,54,-1,-1,3
12537953,28,20,-1,-1,3
12544196,39,20,-1,-1,3
12543380,28,28,-1,-1,5
12533897,47,8,-1,-1,3
12544810,20,49,-1,-1,2
12544500,8,10,-1,-1,4
12545182,32,35,-1,-1,1
12539365,38,3,-1,-1,0
12536558,44,38,-1,-1,6
12540395,20,51,-1,-1,7
12541816,24,16,-1,-1,7
12543358,12,52,-1,-1,1
12543541,25,56,-1,-1,4
12540352,29,12,-1,-1,6
12544983,7,14,-1,-1,1
12544960,36,54,-1,-1,7
12545901,29,14,-1,-1,3
12544863,37,36,-1,-1,4
12540605,23,53,-1,-1,4
12542789,39,44,-1,-1,2
12535691,29,11,-1,-1,7
12543907,12,35,-1,-1,3
12535454,26,48,-1,-1,6
12542365,11,28,-1,-1,4
12544367,30,23,-1,-1,4
12533068,58,2,-1,-1,7
12531461,16,5,-1,-1,3
12545825,9,22,-1,-1,2
12545460,38,56,-1,-1,2
12543109,46,48,-1,-1,4
12544740,13,6,-1,-1,4
12536575,3,47,-1,-1,2
12544885,36,44,-1,-1,6
12541750,9,34,-1,-1,5
12544936,26,29,-1,-1,7
12542743,39,9,-1,-1,2
12545772,4,40,-1,-1,5
12544557,20,24,-1,-1,4
12540084,39,54,-1,-1,2
12543825,24,56,-1,-1,6
12535954,0,47,-1,-1,2
12539521,28,39,-1,-1,0
12545191,41,27,-1,-1,1
12544905,49,2,-1,-1,4
12543408,39,17,-1,-1,2
12544472,14,29,-1,-1,4
12543509,29,26,-1,-1,1
12543626,28,44,-1,-1,3
12544660,19,9,-1,-1,7
12544029,5,56,-1,-1,4
12540765,24,6,-1,-1,0
12536406,47,53,-1,-1,7
12545001,11,33,-1,-1,3
12541791,20,30,-1,-1,4
12545817,39,14,-1,-1,4
12537884,38,41,-1,-1,7
12539141,56,35,-1,-1,5
12545776,42,48,-1,-1,0
12538716,6,4,-1,-1,4
12545495,34,38,-1,-1,5
12539944,50,39,-1,-1,5
12534284,21,58,-1,-1,6
12539391,1,57,-1,-1,0
12534092,44,45,-1,-1,3
12543044,18,53,-1,-1,4
12539850,44,7,-1,-1,5
12541306,23,2,-1,-1,2
12537721,55,25,-1,-1,1
12538411,29,56,-1,-1,0
12545838,22,14,-1,-1,5
12545194,7,31,-1,-1,4
12526853,23,7,-1,-1,6
12540156,0,5,-1,-1,0
12541542,30,1,-1,-1,1
12545210,37,3,-1,-1,0
12543823,35,47,-1,-1,4
12545942,58,28,-1,-1,7
12541743,7,34,-1,-1,2
12544510,9,15,-1,-1,5
12537381,57,11,-1,-1,5
12537958,35,1,-1,-1,4
12545868,40,2,-1,-1,2
12544521,21,41,-1,-1,4
12543586,26,23,-1,-1,4
12544970,6,25,-1,-1,0
12545456,43,41,-1,-1,5
12541247,17,50,-1,-1,7
12543110,4,24,-1,-1,0
12530804,47,55,-1,-1,1
12544434,42,29,-1,-1,6
12536235,8,37,-1,-1,0
12539344,37,40,-1,-1,2
12544749,28,30,-1,-1,1
12533959,43,53,-1,-1,1
12543778,9,35,-1,-1,5
12542988,36,42,-1,-1,0
12544745,29,10,-1,-1,7
12541997,9,54,-1,-1,2
12538345,36,22,-1,-1,6
12543009,51,13,-1,-1,4
12538571,27,57,-1,-1,0
12545229,20,7,-1,-1,3
12545905,3,18,-1,-1,2
12544096,28,32,-1,-1,6
12545269,3,29,-1,-1,2
12543751,14,16,-1,-1,6
12543712,25,2,-1,-1,1
12537991,27,44,-1,-1,2
12538512,57,46,-1,-1,1
12545870,27,42,-1,-1,5
12539247,43,26,-1,-1,3
12543285,22,25,-1,-1,4
12543095,6,30,-1,-1,6
12545471,37,1,-1,-1,5
12540219,39,32,-1,-1,4
12537941,40,7,-1,-1,0
12545951,31,38,-1,-1,2
12539468,45,15,-1,-1,6
12539943,50,18,-1,-1,3
12544763,18,18,-1,-1,6
