# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26183442,21,43,-1,-1,5
26186036,36,54,-1,-1,2
26183604,28,26,-1,-1,4
26186609,26,46,-1,-1,6
26180029,32,49,-1,-1,4
26186617,11,12,-1,-1,7
26185755,32,31,-1,-1,1
26182795,45,4,-1,-1,6
26181146,23,49,-1,-1,6
26183527,36,11,-1,-1,5
26183677,26,53,-1,-1,7
26184815,51,30,-1,-1,3
26181086,48,6,-1,-1,1
26182614,0,1,-1,-1,1
26185778,47,18,-1,-1,1
26186314,38,49,-1,-1,6
26179862,45,18,-1,-1,0
26180567,24,52,-1,-1,1
26184484,36,37,-1,-1,7
26186523,34,40,-1,-1,4
26183984,12,28,-1,-1,6
26186779,17,20,-1,-1,0
26178569,51,51,-1,-1,0
26181899,48,28,-1,-1,6
26182885,14,43,-1,-1,0
26186367,25,44,-1,-1,3
26186983,42,14,-1,-1,3
26180001,23,7,-1,-1,6
26186506,38,18,-1,-1,1
26186060,48,54,-1,-1,7
26180614,20,44,-1,-1,1
26184613,23,48,-1,-1,6
26186235,33,35,-1,-1,4
26186501,46,14,-1,-1,0
26185692,26,27,-1,-1,7
26170939,55,34,-1,-1,0
26184871,21,46,-1,-1,0
26186057,7,35,-1,-1,5
26185289,7,38,-1,-1,5
26182611,44,17,-1,-1,2
26182645,39,3,-1,-1,5
26185954,17,11,-1,-1,1
26186248,7,39,-1,-1,5
26184215,20,8,-1,-1,0
26185837,8,10,-1,-1,7
26183051,50,49,-1,-1,6
26181690,41,48,-1,-1,2
26181024,22,12,-1,-1,6
26175072,13,2,-1,-1,0
26184777,32,15,-1,-1,6
26186821,9,31,-1,-1,1
26182224,32,36,-1,-1,0
26186341,19,19,-1,-1,1
26185099,9,12,-1,-1,3
26184189,33,9,-1,-1,7
26186511,23,44,-1,-1,2
26186739,15,18,-1,-1,4
26185689,43,25,-1,-1,1
26186116,25,43,-1,-1,7
26182609,37,15,-1,-1,6
26174187,9,5,-1,-1,4
26183856,23,6,-1,-1,1
26185875,47,1,-1,-1,6
26186670,23,35,-1,-1,5
26185938,29,46,-1,-1,1
26184030,31,5,-1,-1,4
26183446,34,6,-1,-1,3
26186593,36,44,-1,-1,1
26185337,31,27,-1,-1,3
26186099,24,2,-1,-1,7
26180830,1,54,-1,-1,5
26184639,10,16,-1,-1,6
26187124,19,52,-1,-1,7
26183974,29,44,-1,-1,3
26184651,41,10,-1,-1,3
26184640,3,6,-1,-1,2
26185020,37,1,-1,-1,2
26186399,20,16,-1,-1,0
26186444,8,38,-1,-1,5
26169362,3,4,-1,-1,1
26186868,19,17,-1,-1,4
26182187,23,34,-1,-1,1
26186737,4,30,-1,-1,7
26186373,45,15,-1,-1,1
26177574,57,0,-1,-1,6
26183418,9,34,-1,-1,3
26186571,16,53,-1,-1,4
26181956,31,55,-1,-1,1
26174003,53,32,-1,-1,4
26186328,24,9,-1,-1,4
26185018,22,11,-1,-1,0
26183946,58,46,-1,-1,0
26184362,42,42,-1,-1,6
26186039,19,37,-1,-1,0
26180967,51,47,-1,-1,7
26185962,15,40,-1,-1,5
26182189,15,56,-1,-1,1
26179851,50,39,-1,-1,3
26184154,41,15,-1,-1,1
26186157,48,26,-1,-1,1
26179627,28,11,-1,-1,0
26187086,35,25,-1,-1,6
26184015,47,30,-1,-1,5
26186829,13,33,-1,-1,7
26178904,40,30,-1,-1,6
26186640,14,45,-1,-1,5
26181859,11,36,-1,-1,5
26180015,53,17,-1,-1,4
26167177,28,22,-1,-1,0
26186714,47,9,-1,-1,1
26184127,37,18,-1,-1,2
26186882,44,23,-1,-1,1
26183783,13,47,-1,-1,4
26186280,18,33,-1,-1,5
26183501,1,32,-1,-1,7
26185887,16,31,-1,-1,0
26185736,15,47,-1,-1,5
26185686,47,17,-1,-1,3
26184736,38,40,-1,-1,4
26178421,55,6,-1,-1,2
26184394,43,37,-1,-1,5
26178775,2,24,-1,-1,5
26186945,14,17,-1,-1,6
26184710,26,58,-1,-1,7
26183550,44,42,-1,-1,6
26184505,37,17,-1,-1,5
26186728,15,39,-1,-1,0
26182339,7,1,-1,-1,6
26185322,31,17,-1,-1,1
26186435,20,28,-1,-1,3
26186468,22,40,-1,-1,4
26184214,26,2,-1,-1,7
26186188,15,43,-1,-1,0
26185472,57,4,-1,-1,0
26176905,0,8,-1,-1,4
26181184,41,5,-1,-1,2
26180516,42,39,-1,-1,1
26185303,13,24,-1,-1,0
26184767,38,10,-1,-1,0
26186581,50,54,-1,-1,7
26172952,50,10,-1,-1,2
26187035,22,5,-1,-1,3
26184173,49,2,-1,-1,7
26182933,35,5,-1,-1,4
26185508,35,16,-1,-1,6
26182863,5,27,-1,-1,3
26186774,2,31,-1,-1,5
26182715,30,5,-1,-1,5
26183847,37,44,-1,-1,0
26186554,6,10,-1,-1,4
26187127,50,13,-1,-1,4
26182387,51,2,-1,-1,2
26177352,55,8,-1,-1,3
26180056,47,31,-1,-1,6
26186386,40,31,-1,-1,2
26185368,15,21,-1,-1,6
26187156,17,37,-1,-1,2
26180685,9,52,-1,-1,3
26175991,25,26,-1,-1,4
26172271,20,2,-1,-1,5
26186975,42,47,-1,-1,1
26186428,49,5,-1,-1,2
26185418,41,4,-1,-1,2
26187046,0,24,-1,-1,0
26186971,27,50,-1,-1,5
26186018,21,56,-1,-1,5
26186854,23,8,-1,-1,7
26185133,36,34,-1,-1,0
26183443,7,24,-1,-1,2
26184506,11,35,-1,-1,7
26186466,22,26,-1,-1,1
26181986,19,44,-1,-1,0
26180257,52,37,-1,-1,1
26180883,28,48,-1,-1,6
26184092,39,31,-1,-1,5
26187025,30,18,-1,-1,2
26186035,45,26,-1,-1,4
26186067,34,34,-1,-1,2
26185410,37,40,-1,-1,6
26185882,42,43,-1,-1,4
26185302,6,20,-1,-1,3
26187152,34,8,-1,-1,5
26186896,28,39,-1,-1,0
26187180,42,26,-1,-1,2
26186252,5,50,-1,-1,0
26185573,26,38,-1,-1,4
26183075,55,16,-1,-1,4
26183133,14,22,-1,-1,3
26184686,58,34,-1,-1,4
26162864,0,11,-1,-1,4
26186274,40,29,-1,-1,2
26185949,16,30,-1,-1,0
26186087,32,58,-1,-1,7
26186462,20,35,-1,-1,7
26185947,54,6,-1,-1,5
26183875,32,35,-1,-1,0
26185158,28,36,-1,-1,6
26178021,55,49,-1,-1,1
26186823,37,11,-1,-1,3
26181054,45,14,-1,-1,4
26186301,4,40,-1,-1,2
26184930,21,24,-1,-1,0
26185372,29,20,-1,-1,1
26186685,10,37,-1,-1,2
26172524,7,4,-1,-1,3
26182418,19,50,-1,-1,0
26183306,32,16,-1,-1,3
26185214,45,11,-1,-1,4
26187057,27,37,-1,-1,7
26187177,35,43,-1,-1,5
26183453,43,43,-1,-1,7
26185624,31,46,-1,-1,4
26186587,25,24,-1,-1,0
26186325,46,50,-1,-1,4
26185352,16,40,-1,-1,1
26186999,21,34,-1,-1,5
26184847,58,39,-1,-1,4
26181397,21,17,-1,-1,1
26186016,16,57,-1,-1,3
26186811,44,14,-1,-1,2
26184452,41,13,-1,-1,7
26185209,13,56,-1,-1,6
26171568,50,6,-1,-1,1
26180633,50,38,-1,-1,6
26186558,13,5,-1,-1,1
26185653,43,22,-1,-1,2
26185278,24,55,-1,-1,2
26180401,29,57,-1,-1,0
26185869,16,26,-1,-1,6
26186525,13,36,-1,-1,1
26187201,53,48,-1,-1,2
26180194,58,48,-1,-1,4
26185130,26,24,-1,-1,7
26176719,36,8,-1,-1,1
26186215,6,48,-1,-1,4
26182371,49,10,-1,-1,0
26185535,36,56,-1,-1,2
26184647,43,54,-1,-1,0
26187001,43,17,-1,-1,3
26186949,29,10,-1,-1,3
26173126,52,51,-1,-1,4
26179660,7,13,-1,-1,4
26186664,9,33,-1,-1,5
26180453,20,58,-1,-1,1
26184606,50,47,-1,-1,7
26184287,8,17,-1,-1,2
26179869,4,6,-1,-1,1
26186622,8,0,-1,-1,4
26186072,49,35,-1,-1,0
26185117,49,27,-1,-1,4
26186335,42,48,-1,-1,5
26186076,13,41,-1,-1,3
26186852,10,17,-1,-1,2
26187030,41,24,-1,-1,7
26184711,17,31,-1,-1,3
26183683,43,41,-1,-1,2
26174680,6,54,-1,-1,2
26187012,18,51,-1,-1,4
26186610,41,23,-1,-1,1
26184046,52,17,-1,-1,3
26184862,10,45,-1,-1,1
26185835,50,20,-1,-1,7
26185465,55,29,-1,-1,3
26185438,24,31,-1,-1,0
26186013,4,49,-1,-1,3
26186958,4,35,-1,-1,2
26185606,16,10,-1,-1,4
26171483,11,3,-1,-1,6
26184546,19,58,-1,-1,6
26186787,10,7,-1,-1,1
26186480,1,40,-1,-1,1
26183165,33,25,-1,-1,2
26180519,6,50,-1,-1,2
26182538,12,50,-1,-1,4
26186331,30,33,-1,-1,6
26185879,14,19,-1,-1,5
26181028,22,41,-1,-1,6
26186226,54,35,-1,-1,1
26186165,37,14,-1,-1,3
26185220,13,28,-1,-1,5
26184401,9,38,-1,-1,7
26183020,38,4,-1,-1,0
26186871,39,50,-1,-1,2
26186464,20,46,-1,-1,0
26182081,39,20,-1,-1,0
26181155,33,11,-1,-1,6
26181309,14,26,-1,-1,1
26183802,32,14,-1,-1,6
