# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25637288,13,2,-1,-1,7
25630536,47,54,-1,-1,6
25636820,21,42,-1,-1,4
25638637,37,16,-1,-1,7
25638774,19,14,-1,-1,5
25638796,42,7,-1,-1,1
25635913,46,12,-1,-1,0
25637577,18,24,-1,-1,2
25633932,37,53,-1,-1,5
25629609,5,20,-1,-1,4
25627083,29,7,-1,-1,7
25639041,16,32,-1,-1,1
25630375,56,2,-1,-1,0
25616056,29,55,-1,-1,4
25636809,38,3,-1,-1,0
25638223,37,38,-1,-1,4
25637493,34,12,-1,-1,2
25622347,4,1,-1,-1,6
25638332,37,36,-1,-1,3
25628950,46,52,-1,-1,1
25632004,46,56,-1,-1,1
25625240,5,18,-1,-1,1
25639204,30,23,-1,-1,5
25638209,48,48,-1,-1,1
25638840,43,50,-1,-1,6
25637880,24,27,-1,-1,3
25638192,44,19,-1,-1,3
25636759,38,13,-1,-1,2
25638757,38,33,-1,-1,5
25638907,52,19,-1,-1,4
25638921,12,20,-1,-1,6
25637773,45,37,-1,-1,2
25636155,32,5,-1,-1,1
25636682,35,11,-1,-1,6
25639014,43,22,-1,-1,6
25627822,27,20,-1,-1,0
25632627,34,40,-1,-1,1
25638230,47,20,-1,-1,3
25636279,22,48,-1,-1,1
25635163,45,50,-1,-1,2
25638324,39,35,-1,-1,4
25638687,25,37,-1,-1,0
25636945,39,22,-1,-1,4
25635463,10,36,-1,-1,7
25639272,16,38,-1,-1,4
25633257,54,14,-1,-1,5
25638442,29,21,-1,-1,3
25631271,58,9,-1,-1,7
25636007,44,24,-1,-1,5
25632915,34,10,-1,-1,4
25631773,22,18,-1,-1,6
25634508,28,3,-1,-1,6
25636114,54,24,-1,-1,6
25638607,53,35,-1,-1,6
25636518,46,46,-1,-1,1
25636630,3,4,-1,-1,4
25633853,38,57,-1,-1,6
25635136,17,44,-1,-1,3
25639296,21,38,-1,-1,2
25632201,50,21,-1,-1,5
25639146,6,14,-1,-1,2
25637916,2,3,-1,-1,7
25636211,56,28,-1,-1,1
25638633,3,31,-1,-1,0
25638316,4,27,-1,-1,1
25636941,38,27,-1,-1,5
25638759,57,46,-1,-1,7
25635258,21,25,-1,-1,3
25638892,28,55,-1,-1,3
25637781,46,48,-1,-1,5
25638717,19,48,-1,-1,3
25637982,16,47,-1,-1,1
25626177,55,43,-1,-1,2
25637540,15,31,-1,-1,3
25636209,49,55,-1,-1,5
25637108,29,42,-1,-1,1
25631395,0,27,-1,-1,0
25630655,17,11,-1,-1,2
25622884,51,10,-1,-1,0
25638876,3,1,-1,-1,0
25638928,34,45,-1,-1,4
25636367,46,44,-1,-1,5
25633583,9,49,-1,-1,0
25635375,57,21,-1,-1,3
25635404,6,5,-1,-1,1
25629280,12,4,-1,-1,7
25637621,4,51,-1,-1,4
25628664,52,2,-1,-1,2
25637074,34,44,-1,-1,4
25638030,16,54,-1,-1,5
25637192,51,24,-1,-1,3
25636832,1,1,-1,-1,0
25638879,16,26,-1,-1,5
25635870,54,16,-1,-1,3
25637019,18,14,-1,-1,5
25636300,40,44,-1,-1,3
25631401,16,24,-1,-1,0
25634679,38,15,-1,-1,7
25633078,45,48,-1,-1,0
25638881,4,47,-1,-1,6
25635689,17,22,-1,-1,4
25629152,35,12,-1,-1,2
25634377,52,43,-1,-1,2
25637657,13,50,-1,-1,7
25639046,6,34,-1,-1,5
25638480,15,42,-1,-1,3
25635996,9,26,-1,-1,0
25637044,5,47,-1,-1,4
25634553,37,12,-1,-1,0
25638277,36,11,-1,-1,3
25634122,10,27,-1,-1,5
25635598,24,12,-1,-1,5
25634948,44,46,-1,-1,3
25637428,58,40,-1,-1,0
25632956,37,6,-1,-1,3
25637946,14,44,-1,-1,3
25631936,40,3,-1,-1,3
25633209,8,58,-1,-1,7
25626830,23,51,-1,-1,4
25618282,58,32,-1,-1,4
25636215,28,30,-1,-1,3
25631717,34,7,-1,-1,7
25638545,7,30,-1,-1,4
25637807,40,29,-1,-1,0
25638460,14,34,-1,-1,4
25639086,44,15,-1,-1,1
25638616,53,45,-1,-1,0
25637580,0,31,-1,-1,1
25630331,58,21,-1,-1,4
25636193,49,5,-1,-1,0
25634243,32,12,-1,-1,6
25635786,48,36,-1,-1,2
25638393,6,36,-1,-1,0
25634976,26,39,-1,-1,7
25632405,53,17,-1,-1,3
25638014,5,23,-1,-1,6
25636515,26,41,-1,-1,3
25627462,3,0,-1,-1,2
25631461,27,3,-1,-1,1
25639059,4,31,-1,-1,7
25638135,19,10,-1,-1,1
25638573,19,1,-1,-1,7
25635944,51,53,-1,-1,7
25633617,13,1,-1,-1,1
25638935,13,17,-1,-1,3
25634199,30,26,-1,-1,7
25637603,23,24,-1,-1,7
25635012,16,14,-1,-1,0
25637026,7,18,-1,-1,1
25633117,50,9,-1,-1,7
25637956,43,36,-1,-1,0
25632412,9,14,-1,-1,1
25637032,24,8,-1,-1,3
25639135,47,43,-1,-1,6
25635790,2,11,-1,-1,0
25630888,45,18,-1,-1,1
25638613,52,16,-1,-1,3
25637296,57,35,-1,-1,1
25638983,13,31,-1,-1,3
25632738,4,44,-1,-1,3
25637568,2,37,-1,-1,3
25639008,30,36,-1,-1,5
25628278,39,8,-1,-1,4
25630218,56,8,-1,-1,0
25635499,51,9,-1,-1,6
25636450,44,20,-1,-1,4
25637653,47,16,-1,-1,2
25634688,6,33,-1,-1,2
25639254,13,4,-1,-1,3
25636127,16,1,-1,-1,7
25619252,0,2,-1,-1,4
25639232,41,46,-1,-1,6
25637625,39,33,-1,-1,3
25621942,1,2,-1,-1,4
25638079,6,10,-1,-1,6
25635215,49,43,-1,-1,0
25635956,42,33,-1,-1,0
25625503,43,58,-1,-1,0
25636907,23,49,-1,-1,6
25638824,48,22,-1,-1,1
25636542,4,58,-1,-1,2
25639256,33,33,-1,-1,0
25639073,25,55,-1,-1,4
25636523,5,39,-1,-1,5
25638025,29,54,-1,-1,2
25635243,33,0,-1,-1,4
25627982,31,38,-1,-1,3
25635682,1,44,-1,-1,1
25639285,11,49,-1,-1,5
25636775,46,47,-1,-1,6
25621915,58,49,-1,-1,4
25639174,32,31,-1,-1,3
25638259,40,14,-1,-1,3
25637858,35,9,-1,-1,7
25638392,6,31,-1,-1,3
25637455,43,38,-1,-1,1
25638425,31,34,-1,-1,2
25637968,50,31,-1,-1,2
25635526,4,55,-1,-1,6
25635370,21,55,-1,-1,7
25637313,3,3,-1,-1,3
25637813,8,40,-1,-1,2
25636802,31,7,-1,-1,2
25633683,2,0,-1,-1,2
25637750,37,41,-1,-1,2
25634980,38,40,-1,-1,5
25638199,36,14,-1,-1,0
25635194,35,30,-1,-1,4
25639207,20,30,-1,-1,2
25639018,31,36,-1,-1,3
25638688,23,48,-1,-1,5
25627621,55,42,-1,-1,1
25624730,43,46,-1,-1,4
25637229,50,23,-1,-1,6
25637966,18,40,-1,-1,6
25632485,5,5,-1,-1,7
25634906,50,16,-1,-1,0
25636721,53,20,-1,-1,5
25637045,21,2,-1,-1,2
25637915,24,48,-1,-1,4
25638802,9,11,-1,-1,0
25637140,24,38,-1,-1,6
25638801,10,55,-1,-1,6
25635941,8,3,-1,-1,4
25636636,44,41,-1,-1,6
25632386,32,11,-1,-1,6
25635611,36,51,-1,-1,3
25635590,24,53,-1,-1,5
25637694,21,26,-1,-1,4
25624604,43,6,-1,-1,4
25633144,43,12,-1,-1,3
25633378,34,41,-1,-1,7
25633938,35,2,-1,-1,4
25636345,4,39,-1,-1,3
25638620,7,0,-1,-1,5
25638427,17,24,-1,-1,0
25638092,29,17,-1,-1,3
25632960,53,30,-1,-1,6
25634327,53,1,-1,-1,4
25626899,50,22,-1,-1,5
25638130,17,7,-1,-1,7
25638853,39,57,-1,-1,5
25638394,22,35,-1,-1,7
25637762,17,38,-1,-1,3
25638777,5,40,-1,-1,7
25634930,26,58,-1,-1,0
25635966,50,24,-1,-1,3
25635147,0,41,-1,-1,1
25634216,55,3,-1,-1,5
25636104,50,3,-1,-1,0
25637046,49,24,-1,-1,4
25621031,46,55,-1,-1,0
25638473,38,28,-1,-1,6
25637058,16,21,-1,-1,0
25638560,50,50,-1,-1,7
25638016,48,45,-1,-1,5
25636412,32,37,-1,-1,7
25636265,26,57,-1,-1,2
25639261,29,46,-1,-1,5
25638369,48,5,-1,-1,5
25638528,18,22,-1,-1,6
25636438,50,40,-1,-1,5
25637805,25,26,-1,-1,1
25636059,8,57,-1,-1,4
25633659,56,7,-1,-1,2
25634448,33,58,-1,-1,2
25635072,3,48,-1,-1,5
25639006,39,31,-1,-1,0
25635632,11,51,-1,-1,6
25637405,11,58,-1,-1,7
25636609,22,29,-1,-1,1
25638539,30,20,-1,-1,2
25602474,46,58,-1,-1,0
25632858,24,1,-1,-1,4
25639158,17,45,-1,-1,6
25637458,14,40,-1,-1,6
25636890,22,55,-1,-1,4
25638672,16,7,-1,-1,0
25637293,11,37,-1,-1,0
25638626,24,2,-1,-1,7
25637286,18,15,-1,-1,5
25637107,34,54,-1,-1,6
25638833,25,24,-1,-1,0
25634725,2,45,-1,-1,6
25635652,30,54,-1,-1,6
25638041,22,52,-1,-1,0
25639181,55,20,-1,-1,0
25634651,46,17,-1,-1,7
25632731,18,58,-1,-1,6
25628873,29,6,-1,-1,2
25633411,10,23,-1,-1,2
25634252,4,29,-1,-1,3
25635818,40,8,-1,-1,5
25636069,57,49,-1,-1,5
25635184,6,25,-1,-1,3
25638724,13,39,-1,-1,4
25627421,45,9,-1,-1,2
25638040,42,9,-1,-1,1
25626282,0,16,-1,-1,0
25635903,50,34,-1,-1,7
25635925,0,32,-1,-1,1
25638735,13,33,-1,-1,2
25637538,9,50,-1,-1,6
25638043,52,15,-1,-1,0
25629776,46,1,-1,-1,6
25632148,52,54,-1,-1,1
25635954,39,40,-1,-1,1
25637909,10,17,-1,-1,7
25636003,45,0,-1,-1,6
25631566,31,57,-1,-1,7
25632098,7,23,-1,-1,3
25630669,50,15,-1,-1,2
25638299,14,19,-1,-1,5
25630084,16,53,-1,-1,6
25630979,23,57,-1,-1,0
25634513,5,31,-1,-1,5
25629256,2,36,-1,-1,1
25638156,1,17,-1,-1,7
25639021,27,47,-1,-1,0
25638942,38,45,-1,-1,4
25620954,53,58,-1,-1,1
25637604,40,24,-1,-1,5
25638341,31,28,-1,-1,4
25624153,3,39,-1,-1,7
25638615,3,20,-1,-1,7
25637744,5,33,-1,-1,2
25628161,52,23,-1,-1,3
25628836,8,26,-1,-1,1
25618209,57,15,-1,-1,3
25633806,54,7,-1,-1,6
25631169,46,43,-1,-1,0
25632918,53,2,-1,-1,1
25629196,1,22,-1,-1,2
25626369,40,58,-1,-1,0
25630966,48,39,-1,-1,6
25638612,40,40,-1,-1,4
25635550,36,3,-1,-1,5
25638467,41,48,-1,-1,1
25637811,4,20,-1,-1,4
25638302,44,43,-1,-1,5
25638286,35,29,-1,-1,6
25638990,21,40,-1,-1,0
25638544,15,4,-1,-1,6
25638631,11,13,-1,-1,6
25619501,12,56,-1,-1,2
25638506,35,39,-1,-1,0
25636592,45,51,-1,-1,5
25638758,58,6,-1,-1,4
25636262,51,4,-1,-1,2
25638049,53,31,-1,-1,4
25632058,7,11,-1,-1,2
25635001,2,38,-1,-1,2
25638409,43,16,-1,-1,7
25635991,51,34,-1,-1,2
25638352,26,23,-1,-1,0
25635398,28,47,-1,-1,2
25639096,12,51,-1,-1,1
25636752,20,18,-1,-1,2
25636988,14,30,-1,-1,4
25634586,28,48,-1,-1,5
25633996,36,31,-1,-1,2
25635217,3,36,-1,-1,4
25639175,17,10,-1,-1,6
25637300,15,2,-1,-1,6
25636511,42,1,-1,-1,0
25637414,49,16,-1,-1,3
25634392,1,30,-1,-1,5
25635858,45,29,-1,-1,7
25639280,16,51,-1,-1,7
25639265,30,43,-1,-1,3
25634044,0,20,-1,-1,0
25626160,0,26,-1,-1,1
25639007,19,34,-1,-1,4
25634211,2,50,-1,-1,5
25623518,6,55,-1,-1,4
25638706,33,34,-1,-1,1
25637034,54,31,-1,-1,1
25633243,56,29,-1,-1,2
25636080,11,17,-1,-1,6
25636642,38,32,-1,-1,4
25637137,47,15,-1,-1,4
25633508,14,18,-1,-1,1
25638926,19,11,-1,-1,7
25636143,58,55,-1,-1,0
25636626,55,54,-1,-1,0
25638825,46,45,-1,-1,7
25635529,49,9,-1,-1,4
25635511,38,47,-1,-1,2
25639091,1,46,-1,-1,6
25635836,52,55,-1,-1,1
25638139,42,8,-1,-1,1
