# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52693284,52,52,-1,-1,3
52693816,7,23,-1,-1,5
52696011,25,30,-1,-1,7
52695139,32,23,-1,-1,4
52689012,2,23,-1,-1,0
52695668,30,13,-1,-1,4
52695433,36,21,-1,-1,1
52697337,55,12,-1,-1,6
52695600,32,52,-1,-1,1
52693147,5,24,-1,-1,0
52697025,10,41,-1,-1,0
52692670,47,4,-1,-1,6
52694203,42,57,-1,-1,3
52695935,19,6,-1,-1,1
52693538,13,3,-1,-1,1
52692205,51,0,-1,-1,6
52692375,37,46,-1,-1,5
52696495,43,9,-1,-1,4
52697064,25,1,-1,-1,0
52694286,14,23,-1,-1,6
52696580,30,26,-1,-1,0
52695486,30,35,-1,-1,7
52696132,16,33,-1,-1,4
52691378,41,52,-1,-1,5
52691345,10,4,-1,-1,0
52690496,8,32,-1,-1,4
52691022,53,45,-1,-1,6
52691316,44,0,-1,-1,2
52687521,26,47,-1,-1,1
52696095,19,53,-1,-1,4
52693636,33,34,-1,-1,1
52686127,35,55,-1,-1,0
52689940,58,24,-1,-1,0
52697404,33,19,-1,-1,7
52696246,42,17,-1,-1,2
52688781,44,6,-1,-1,7
52696073,47,16,-1,-1,7
52689938,52,37,-1,-1,1
52695870,34,21,-1,-1,1
52696448,43,47,-1,-1,6
52696061,38,2,-1,-1,1
52696216,28,37,-1,-1,1
52696318,30,12,-1,-1,6
52692677,37,19,-1,-1,2
52675214,57,10,-1,-1,3
52693621,48,48,-1,-1,3
52697016,5,55,-1,-1,3
52693173,56,14,-1,-1,3
52695616,2,15,-1,-1,4
52697032,29,35,-1,-1,0
52695334,8,55,-1,-1,6
52688853,57,32,-1,-1,0
52695166,17,57,-1,-1,2
52690938,34,2,-1,-1,0
52696771,33,30,-1,-1,1
52691412,50,55,-1,-1,5
52695811,0,54,-1,-1,3
52696328,12,39,-1,-1,7
52697470,4,26,-1,-1,3
52689086,44,41,-1,-1,2
52697090,15,26,-1,-1,3
52689839,26,25,-1,-1,0
52695034,54,44,-1,-1,3
52695291,56,49,-1,-1,7
52697350,34,51,-1,-1,4
52696432,3,37,-1,-1,1
52691650,28,35,-1,-1,1
52697112,58,25,-1,-1,4
52697216,27,31,-1,-1,3
52696639,18,34,-1,-1,2
52693031,26,20,-1,-1,5
52679384,58,0,-1,-1,5
52696751,39,42,-1,-1,3
52694163,33,9,-1,-1,4
52697328,15,32,-1,-1,5
52695521,14,56,-1,-1,1
52693761,30,43,-1,-1,3
52695704,36,18,-1,-1,0
52690765,43,17,-1,-1,6
52697120,50,15,-1,-1,1
52691298,0,17,-1,-1,4
52696247,17,1,-1,-1,4
52695498,18,14,-1,-1,4
52695813,33,11,-1,-1,0
52695214,34,4,-1,-1,4
52685277,33,58,-1,-1,0
52694040,7,45,-1,-1,2
52693817,32,21,-1,-1,6
52696382,54,9,-1,-1,5
52696885,55,49,-1,-1,3
52697007,10,46,-1,-1,0
52691771,19,57,-1,-1,3
52697091,45,22,-1,-1,2
52689402,7,15,-1,-1,7
52690681,40,32,-1,-1,4
52693786,13,39,-1,-1,2
52696822,5,28,-1,-1,0
52697546,37,29,-1,-1,7
52696171,53,16,-1,-1,0
52697365,24,58,-1,-1,2
52696821,27,13,-1,-1,3
52688412,6,17,-1,-1,2
52696101,11,36,-1,-1,3
52695511,12,16,-1,-1,1
52690988,41,6,-1,-1,3
52697442,36,39,-1,-1,5
52695730,5,35,-1,-1,2
52695859,16,29,-1,-1,4
52696802,17,27,-1,-1,5
52696020,8,4,-1,-1,2
52697291,53,44,-1,-1,6
52696760,2,20,-1,-1,4
52689259,29,8,-1,-1,0
52696430,3,43,-1,-1,6
52693168,12,2,-1,-1,0
52680826,21,43,-1,-1,5
52695465,16,27,-1,-1,6
52686935,6,6,-1,-1,7
52696755,30,40,-1,-1,5
52696172,58,15,-1,-1,5
52694423,3,35,-1,-1,6
52694022,40,54,-1,-1,2
52689767,54,30,-1,-1,6
52697268,43,2,-1,-1,6
52694914,51,47,-1,-1,0
52695676,3,42,-1,-1,3
52697344,46,36,-1,-1,3
52695918,13,36,-1,-1,1
52688827,35,2,-1,-1,4
52678406,26,0,-1,-1,3
52696856,12,31,-1,-1,3
52694292,3,4,-1,-1,4
52692783,44,2,-1,-1,4
52696548,1,3,-1,-1,4
52693224,42,50,-1,-1,2
52690286,53,24,-1,-1,4
52692463,55,18,-1,-1,2
52696932,23,10,-1,-1,7
52695761,55,14,-1,-1,2
52697152,36,7,-1,-1,2
52697482,52,18,-1,-1,3
52696546,44,8,-1,-1,6
52696080,41,53,-1,-1,2
52697155,18,36,-1,-1,2
52695037,32,11,-1,-1,3
52694983,54,11,-1,-1,1
52697578,46,2,-1,-1,3
52693598,1,16,-1,-1,2
52696454,27,41,-1,-1,4
52697538,22,5,-1,-1,6
52695055,44,42,-1,-1,2
52682702,41,26,-1,-1,4
52678954,54,51,-1,-1,6
52694051,40,37,-1,-1,6
52693805,1,21,-1,-1,4
52696241,53,3,-1,-1,4
52695430,21,6,-1,-1,4
52678355,40,51,-1,-1,0
52697412,13,47,-1,-1,0
52697011,51,28,-1,-1,4
52695915,15,50,-1,-1,3
52690936,38,51,-1,-1,0
52695992,39,15,-1,-1,1
52697098,49,4,-1,-1,5
52692128,11,21,-1,-1,7
52694055,7,56,-1,-1,2
52697503,6,16,-1,-1,6
52694088,51,50,-1,-1,7
52696908,30,18,-1,-1,5
52693551,34,5,-1,-1,3
52695885,15,28,-1,-1,5
52695239,4,37,-1,-1,0
52696496,33,45,-1,-1,7
52694382,58,28,-1,-1,5
52696444,35,36,-1,-1,4
52697318,39,20,-1,-1,1
52696927,44,23,-1,-1,3
52694658,46,55,-1,-1,7
52693036,40,19,-1,-1,0
52697068,29,26,-1,-1,5
52694236,16,52,-1,-1,1
52696234,32,17,-1,-1,7
52687566,28,53,-1,-1,1
52693270,33,17,-1,-1,2
52695656,33,13,-1,-1,3
52694001,49,47,-1,-1,3
52679946,55,45,-1,-1,6
52695912,39,5,-1,-1,4
52692927,38,57,-1,-1,5
52697255,2,26,-1,-1,1
52694060,6,4,-1,-1,3
52695090,22,24,-1,-1,4
52695666,21,24,-1,-1,1
52692699,54,36,-1,-1,5
52683483,56,54,-1,-1,2
52696907,14,35,-1,-1,2
52696977,50,32,-1,-1,3
52692076,3,33,-1,-1,2
52694654,40,49,-1,-1,1
52689005,18,52,-1,-1,2
52695240,55,31,-1,-1,0
52689182,40,22,-1,-1,4
52682678,19,1,-1,-1,3
52696706,19,20,-1,-1,3
52695495,52,27,-1,-1,3
52690512,41,17,-1,-1,3
52695753,58,48,-1,-1,6
52693335,0,47,-1,-1,0
52685032,49,6,-1,-1,2
52696744,1,25,-1,-1,3
52691430,40,18,-1,-1,4
52696376,24,47,-1,-1,3
52696913,29,12,-1,-1,3
52695828,41,20,-1,-1,2
52693510,43,12,-1,-1,6
52669719,58,56,-1,-1,4
52695130,46,14,-1,-1,2
52696650,24,6,-1,-1,0
52693075,25,8,-1,-1,0
52695362,48,4,-1,-1,6
52694919,47,40,-1,-1,6
52674671,51,52,-1,-1,7
52697159,12,40,-1,-1,7
52693150,35,34,-1,-1,1
52696781,30,4,-1,-1,7
52696730,13,1,-1,-1,3
52695102,39,14,-1,-1,3
52696636,30,47,-1,-1,2
52689966,52,14,-1,-1,5
52693521,45,37,-1,-1,4
52695384,16,0,-1,-1,2
52696863,21,10,-1,-1,0
52694131,52,8,-1,-1,7
52696886,18,48,-1,-1,6
52696993,19,37,-1,-1,1
52697468,47,17,-1,-1,6
52686729,40,52,-1,-1,5
52690610,2,47,-1,-1,6
52688877,47,14,-1,-1,6
52693196,2,27,-1,-1,6
52683961,42,42,-1,-1,2
52694954,1,49,-1,-1,7
52695772,29,42,-1,-1,3
52694404,52,50,-1,-1,5
52695544,27,23,-1,-1,7
52685118,2,7,-1,-1,1
52696605,15,55,-1,-1,1
52696669,22,33,-1,-1,5
52696953,41,27,-1,-1,1
52680371,38,44,-1,-1,1
52695539,56,13,-1,-1,0
52695036,53,34,-1,-1,0
52695867,24,37,-1,-1,4
52695067,12,52,-1,-1,1
52695944,21,51,-1,-1,3
52697369,18,58,-1,-1,6
52697398,51,37,-1,-1,1
52694647,24,18,-1,-1,2
52689931,17,53,-1,-1,5
52692606,14,53,-1,-1,5
52692466,26,40,-1,-1,3
52697024,30,17,-1,-1,5
52695618,53,55,-1,-1,7
52697354,28,32,-1,-1,3
52696834,37,17,-1,-1,0
52696622,18,39,-1,-1,7
52697421,3,17,-1,-1,4
52687176,47,46,-1,-1,1
52688726,2,43,-1,-1,1
52684950,18,0,-1,-1,3
52696914,6,14,-1,-1,0
52693321,42,23,-1,-1,7
52689458,44,25,-1,-1,1
52697552,15,54,-1,-1,1
52693242,7,6,-1,-1,2
52696608,43,13,-1,-1,2
52696693,21,42,-1,-1,6
52693480,39,39,-1,-1,7
52695664,34,55,-1,-1,5
52696044,46,11,-1,-1,0
52696852,11,7,-1,-1,3
52697057,32,14,-1,-1,1
52693262,18,21,-1,-1,5
52697235,33,7,-1,-1,5
52691370,57,45,-1,-1,4
52688540,28,55,-1,-1,7
52697327,9,50,-1,-1,0
52697150,48,35,-1,-1,2
52695559,48,20,-1,-1,2
52696057,33,54,-1,-1,1
52696699,10,50,-1,-1,3
52696725,34,7,-1,-1,6
52694610,12,10,-1,-1,7
52696563,25,32,-1,-1,2
52683396,11,11,-1,-1,4
52694925,52,21,-1,-1,7
52693860,52,12,-1,-1,3
52696996,1,38,-1,-1,0
52696926,29,53,-1,-1,6
52695223,46,53,-1,-1,6
52696123,50,27,-1,-1,7
52694813,52,1,-1,-1,5
52696190,7,17,-1,-1,5
52696551,5,53,-1,-1,7
52695578,10,47,-1,-1,3
52681584,0,12,-1,-1,3
52694087,31,33,-1,-1,7
52682507,40,55,-1,-1,5
52697488,40,21,-1,-1,4
52696401,8,30,-1,-1,1
52697168,17,13,-1,-1,3
52692895,15,38,-1,-1,3
52694808,34,22,-1,-1,2
52694936,13,57,-1,-1,2
52692461,37,21,-1,-1,1
52696525,45,6,-1,-1,1
52696329,20,44,-1,-1,1
52693219,32,22,-1,-1,4
52691445,22,7,-1,-1,1
52694189,0,2,-1,-1,2
52696162,0,57,-1,-1,4
52693171,28,11,-1,-1,4
52693230,4,28,-1,-1,3
52696552,19,8,-1,-1,5
52697432,32,44,-1,-1,7
52696390,12,23,-1,-1,2
52680243,26,7,-1,-1,3
52678006,49,43,-1,-1,2
52679461,26,1,-1,-1,1
52695228,16,35,-1,-1,3
52695691,48,1,-1,-1,1
52696217,42,40,-1,-1,3
52694363,20,51,-1,-1,2
52695305,12,57,-1,-1,6
52696226,18,3,-1,-1,4
52694515,6,51,-1,-1,1
52695079,19,10,-1,-1,6
52692583,50,47,-1,-1,0
52697510,19,22,-1,-1,6
52691063,44,55,-1,-1,1
52680800,43,52,-1,-1,2
52690598,53,11,-1,-1,0
52693605,36,41,-1,-1,4
52696284,57,30,-1,-1,7
52691167,2,2,-1,-1,6
52697023,0,27,-1,-1,1
52695205,17,21,-1,-1,6
52687175,9,5,-1,-1,7
52697466,45,27,-1,-1,7
52697113,41,37,-1,-1,3
52692193,11,42,-1,-1,2
52693513,50,14,-1,-1,4
52697280,13,16,-1,-1,2
52696782,27,39,-1,-1,2
52696596,21,1,-1,-1,4
52696994,30,15,-1,-1,6
52693937,55,1,-1,-1,4
52694900,17,58,-1,-1,6
52696966,17,15,-1,-1,2
52697046,25,33,-1,-1,5
52696743,45,4,-1,-1,0
52696257,8,37,-1,-1,6
52694566,52,36,-1,-1,0
52693282,11,15,-1,-1,2
52694446,42,43,-1,-1,4
52695535,0,22,-1,-1,0
52690760,25,55,-1,-1,1
52687716,36,56,-1,-1,7
52695819,49,3,-1,-1,7
52686900,38,22,-1,-1,4
