# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33914620,55,49,-1,-1,4
33917132,10,54,-1,-1,4
33913769,6,47,-1,-1,2
33910410,38,57,-1,-1,4
33910113,5,5,-1,-1,6
33915461,23,45,-1,-1,3
33913998,25,36,-1,-1,2
33916697,43,50,-1,-1,7
33917079,30,52,-1,-1,3
33916171,37,11,-1,-1,4
33917007,36,43,-1,-1,6
33917332,14,5,-1,-1,6
33916179,27,43,-1,-1,3
33899007,40,2,-1,-1,2
33916055,58,55,-1,-1,5
33916247,36,31,-1,-1,0
33909930,46,3,-1,-1,5
33916659,19,32,-1,-1,7
33916876,41,53,-1,-1,5
33913295,21,40,-1,-1,7
33916792,51,35,-1,-1,5
33916956,6,56,-1,-1,0
33914498,11,11,-1,-1,3
33912013,57,7,-1,-1,1
33910327,45,56,-1,-1,3
33907713,34,22,-1,-1,2
33915336,16,30,-1,-1,4
33915513,10,23,-1,-1,2
33910266,32,38,-1,-1,1
33916856,56,40,-1,-1,0
33916933,9,1,-1,-1,6
33914889,43,24,-1,-1,5
33917010,49,17,-1,-1,1
33906513,49,12,-1,-1,3
33913604,10,57,-1,-1,3
33912693,12,3,-1,-1,0
33915864,6,57,-1,-1,5
33915382,30,3,-1,-1,5
33909493,9,58,-1,-1,1
33916054,25,16,-1,-1,7
33915972,52,9,-1,-1,6
33914593,1,46,-1,-1,7
33916995,55,53,-1,-1,4
33916634,29,45,-1,-1,4
33914946,3,24,-1,-1,0
33915262,19,16,-1,-1,4
33908757,11,57,-1,-1,4
33915124,19,54,-1,-1,4
33916614,24,38,-1,-1,7
33912883,29,2,-1,-1,3
33912765,6,39,-1,-1,2
33916916,8,23,-1,-1,3
33916419,56,17,-1,-1,5
33917002,24,36,-1,-1,6
33913840,3,13,-1,-1,6
33912087,30,31,-1,-1,5
33915978,6,3,-1,-1,5
33912072,4,27,-1,-1,5
33917400,18,47,-1,-1,7
33905457,15,4,-1,-1,5
33905904,7,54,-1,-1,1
33915965,29,49,-1,-1,4
33916426,34,14,-1,-1,2
33916433,11,55,-1,-1,1
33915713,52,39,-1,-1,1
33915842,17,51,-1,-1,3
33917260,30,32,-1,-1,3
33915074,50,13,-1,-1,2
33916749,49,6,-1,-1,6
33911894,8,21,-1,-1,0
33915237,6,27,-1,-1,1
33917314,26,31,-1,-1,6
33916342,34,9,-1,-1,7
33917221,26,17,-1,-1,0
33900417,52,50,-1,-1,6
33915958,9,32,-1,-1,1
33917195,32,27,-1,-1,5
33914763,30,40,-1,-1,0
33916841,54,42,-1,-1,6
33913086,29,48,-1,-1,2
33917072,31,15,-1,-1,1
33915757,26,28,-1,-1,3
33917089,22,29,-1,-1,6
33914547,6,55,-1,-1,0
33913603,14,51,-1,-1,4
33910499,40,45,-1,-1,3
33915355,7,14,-1,-1,5
33916069,43,46,-1,-1,7
33917335,48,40,-1,-1,1
33916149,32,36,-1,-1,4
33909668,38,19,-1,-1,5
33915946,6,34,-1,-1,3
33916030,4,29,-1,-1,5
33916039,40,30,-1,-1,5
33911033,5,2,-1,-1,2
33914800,33,43,-1,-1,2
33915609,24,54,-1,-1,1
33914327,25,15,-1,-1,6
33916922,6,35,-1,-1,3
33908462,44,13,-1,-1,2
33912275,38,26,-1,-1,2
33916686,46,58,-1,-1,2
33917167,7,44,-1,-1,4
33912990,8,5,-1,-1,6
33916097,24,56,-1,-1,3
33913316,4,40,-1,-1,2
33913956,0,22,-1,-1,1
33917297,25,29,-1,-1,5
33909906,17,3,-1,-1,7
33915860,33,1,-1,-1,3
33915694,20,4,-1,-1,0
33913274,55,22,-1,-1,6
33916616,5,50,-1,-1,5
33915998,34,3,-1,-1,7
33915334,33,55,-1,-1,3
33916967,39,44,-1,-1,4
33916710,51,18,-1,-1,5
33904597,17,0,-1,-1,4
33916197,26,13,-1,-1,6
33917213,15,48,-1,-1,7
33914344,15,13,-1,-1,5
33916726,7,13,-1,-1,0
33915393,12,39,-1,-1,7
33914386,18,9,-1,-1,3
33911786,0,16,-1,-1,2
33913215,13,31,-1,-1,0
33908493,7,46,-1,-1,5
33914702,57,4,-1,-1,6
33917065,55,25,-1,-1,3
33906734,24,51,-1,-1,1
33908814,36,30,-1,-1,0
33916031,36,41,-1,-1,4
33914374,4,57,-1,-1,6
33915654,11,1,-1,-1,5
33911578,51,19,-1,-1,0
33916104,19,37,-1,-1,2
33915641,52,28,-1,-1,6
33916299,0,1,-1,-1,1
33916660,28,21,-1,-1,0
33913429,48,19,-1,-1,1
33912141,29,23,-1,-1,1
33908067,32,4,-1,-1,1
33916489,56,20,-1,-1,6
33913186,32,9,-1,-1,5
33916196,12,51,-1,-1,0
33916358,38,22,-1,-1,3
33916555,34,28,-1,-1,1
33916706,55,11,-1,-1,4
33915670,5,28,-1,-1,3
