# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41714013,34,46,-1,-1,2
41711709,28,4,-1,-1,0
41710826,27,4,-1,-1,4
41706770,8,45,-1,-1,2
41704068,51,12,-1,-1,7
41715082,17,30,-1,-1,2
41714818,22,49,-1,-1,2
41703606,56,4,-1,-1,3
41704228,41,17,-1,-1,4
41707027,28,1,-1,-1,6
41709732,43,49,-1,-1,6
41714659,24,36,-1,-1,0
41714308,47,21,-1,-1,1
41713397,47,14,-1,-1,7
41712250,57,36,-1,-1,1
41714667,49,41,-1,-1,4
41714725,6,14,-1,-1,2
41711128,13,33,-1,-1,3
41713681,30,46,-1,-1,6
41713606,35,4,-1,-1,3
41709278,52,8,-1,-1,3
41713467,46,14,-1,-1,1
41712880,13,11,-1,-1,5
41711460,39,25,-1,-1,7
41714808,35,30,-1,-1,7
41713251,5,6,-1,-1,7
41710000,14,55,-1,-1,7
41712561,17,11,-1,-1,2
41712513,13,30,-1,-1,4
41714536,15,43,-1,-1,0
41713288,47,53,-1,-1,6
41714795,34,9,-1,-1,6
41712402,29,49,-1,-1,3
41713535,47,23,-1,-1,5
41713438,34,3,-1,-1,7
41715159,48,1,-1,-1,2
41707652,7,52,-1,-1,5
41715165,24,14,-1,-1,2
41714947,42,58,-1,-1,0
41714693,48,14,-1,-1,2
41712198,22,51,-1,-1,6
41711704,19,45,-1,-1,6
41714843,31,35,-1,-1,7
41713786,12,18,-1,-1,5
41713661,25,35,-1,-1,6
41708380,16,47,-1,-1,7
41715027,31,29,-1,-1,3
41709820,44,12,-1,-1,2
41714559,14,52,-1,-1,3
41701266,57,20,-1,-1,2
41714011,52,17,-1,-1,7
41714520,37,16,-1,-1,3
41712331,41,23,-1,-1,5
41713658,35,2,-1,-1,6
41712741,33,52,-1,-1,0
41710130,9,10,-1,-1,7
41709439,18,54,-1,-1,0
41714217,51,49,-1,-1,3
41709781,38,50,-1,-1,5
41713902,5,26,-1,-1,6
41707638,50,30,-1,-1,1
41711641,42,12,-1,-1,4
41707563,14,12,-1,-1,1
41714513,37,55,-1,-1,0
41710270,48,55,-1,-1,1
41712665,54,13,-1,-1,4
41715134,10,38,-1,-1,2
41713039,26,31,-1,-1,6
41714416,23,51,-1,-1,2
41711860,17,25,-1,-1,5
41714347,46,18,-1,-1,7
41715156,12,38,-1,-1,7
41714745,27,25,-1,-1,2
41713674,20,23,-1,-1,1
41713299,23,54,-1,-1,4
41712898,45,35,-1,-1,0
41697116,9,7,-1,-1,7
41712080,2,34,-1,-1,4
41714674,48,21,-1,-1,1
41715166,9,12,-1,-1,1
41709746,44,18,-1,-1,7
41712421,26,20,-1,-1,2
41714021,26,36,-1,-1,4
41711264,56,50,-1,-1,3
41711911,33,43,-1,-1,0
41714568,28,12,-1,-1,6
41713815,41,10,-1,-1,5
41714550,25,30,-1,-1,4
41713845,28,24,-1,-1,7
41713985,28,8,-1,-1,3
41711380,24,27,-1,-1,2
41696960,50,15,-1,-1,6
41714319,3,39,-1,-1,1
41712662,7,13,-1,-1,0
41707959,47,8,-1,-1,4
41714759,9,28,-1,-1,3
41691291,58,48,-1,-1,0
41712774,34,17,-1,-1,7
41715034,48,8,-1,-1,0
41713789,49,12,-1,-1,3
41712980,39,27,-1,-1,4
41710316,10,35,-1,-1,7
41705894,50,49,-1,-1,4
41711864,8,40,-1,-1,6
41713193,58,52,-1,-1,6
41711204,36,5,-1,-1,3
41714180,51,56,-1,-1,3
41708212,33,50,-1,-1,7
41709975,38,0,-1,-1,2
41715014,3,26,-1,-1,1
41709950,0,45,-1,-1,0
41713907,27,14,-1,-1,1
41706696,30,18,-1,-1,7
41705788,3,14,-1,-1,2
41710454,50,39,-1,-1,3
41712446,29,12,-1,-1,4
41713767,25,43,-1,-1,2
41711026,1,34,-1,-1,1
41713504,13,27,-1,-1,4
41714236,6,49,-1,-1,6
41713904,8,42,-1,-1,1
41711013,44,9,-1,-1,3
41713656,11,28,-1,-1,7
41710118,40,53,-1,-1,6
41712389,49,49,-1,-1,1
41710289,9,45,-1,-1,6
41712355,53,46,-1,-1,5
41711507,53,34,-1,-1,0
41705977,21,47,-1,-1,0
41709236,49,51,-1,-1,7
41711164,52,28,-1,-1,6
41713784,32,32,-1,-1,2
41712602,39,35,-1,-1,3
41711043,54,0,-1,-1,3
41709026,5,46,-1,-1,0
41713635,44,10,-1,-1,7
41710741,44,4,-1,-1,0
41708336,51,28,-1,-1,5
41714293,23,58,-1,-1,1
41713074,9,26,-1,-1,2
41712288,33,0,-1,-1,2
41710958,15,40,-1,-1,2
41705237,53,44,-1,-1,1
41714450,55,25,-1,-1,2
41715199,51,48,-1,-1,0
41712679,49,54,-1,-1,2
41714134,33,15,-1,-1,1
41707502,48,56,-1,-1,5
41715035,14,29,-1,-1,7
41712736,35,29,-1,-1,3
41714893,53,28,-1,-1,4
41707809,34,52,-1,-1,2
41710611,4,10,-1,-1,0
41711811,52,49,-1,-1,7
41714687,36,21,-1,-1,7
41714375,19,37,-1,-1,1
41711451,15,10,-1,-1,4
41706587,21,58,-1,-1,1
41714940,30,3,-1,-1,2
41712517,42,25,-1,-1,1
41711219,32,44,-1,-1,0
41709934,30,8,-1,-1,2
41706916,30,30,-1,-1,4
41714602,57,34,-1,-1,5
41714866,31,55,-1,-1,1
41712429,14,20,-1,-1,6
41715185,30,43,-1,-1,4
41713990,46,20,-1,-1,4
41706235,18,58,-1,-1,1
41701342,52,44,-1,-1,3
41700969,58,7,-1,-1,4
41715203,57,19,-1,-1,6
41713274,2,55,-1,-1,2
41714733,45,46,-1,-1,0
41712519,26,35,-1,-1,5
41710420,30,16,-1,-1,5
41711385,54,31,-1,-1,7
41711666,25,10,-1,-1,5
41714311,21,40,-1,-1,3
41712341,44,41,-1,-1,7
41712611,6,47,-1,-1,0
41709444,25,27,-1,-1,4
41711886,4,26,-1,-1,7
41712698,35,22,-1,-1,2
41713788,27,52,-1,-1,7
41714580,15,23,-1,-1,6
41712216,40,55,-1,-1,4
41711517,51,14,-1,-1,7
41713530,27,32,-1,-1,1
41712972,18,57,-1,-1,4
41706106,46,28,-1,-1,1
41714473,49,15,-1,-1,6
41708750,37,12,-1,-1,5
41714813,56,16,-1,-1,0
41711781,24,52,-1,-1,4
41713128,54,35,-1,-1,3
41700341,58,31,-1,-1,0
41712043,22,53,-1,-1,4
41710205,54,2,-1,-1,7
41697460,4,5,-1,-1,3
41713657,47,30,-1,-1,6
41714474,48,28,-1,-1,7
41714892,15,34,-1,-1,3
41713872,26,44,-1,-1,6
41713412,30,58,-1,-1,0
41715103,38,29,-1,-1,1
41713330,36,7,-1,-1,0
41713313,6,30,-1,-1,6
41713831,35,8,-1,-1,6
41714140,52,33,-1,-1,3
41714150,20,54,-1,-1,5
41714437,12,34,-1,-1,7
41709939,38,51,-1,-1,5
41713393,52,48,-1,-1,3
41712581,45,23,-1,-1,4
41714845,22,29,-1,-1,4
41712263,13,49,-1,-1,6
41712510,22,9,-1,-1,1
41712591,44,22,-1,-1,7
41713499,9,3,-1,-1,6
41711882,52,4,-1,-1,7
41711285,33,9,-1,-1,7
41710645,21,49,-1,-1,0
41712466,6,57,-1,-1,4
41714464,19,8,-1,-1,3
41705028,37,41,-1,-1,3
41714530,41,28,-1,-1,7
41711557,32,9,-1,-1,0
41713906,12,26,-1,-1,1
41711508,33,3,-1,-1,6
41714655,41,48,-1,-1,3
41708543,39,56,-1,-1,7
41709139,27,13,-1,-1,0
41705740,18,1,-1,-1,5
41709959,33,21,-1,-1,3
41715039,11,43,-1,-1,4
41710149,33,55,-1,-1,4
41710990,49,25,-1,-1,2
41711177,9,56,-1,-1,5
41708953,6,46,-1,-1,0
41714498,1,20,-1,-1,7
41712754,31,58,-1,-1,2
41703127,26,4,-1,-1,3
41711421,23,6,-1,-1,2
41709112,40,51,-1,-1,4
41711656,2,46,-1,-1,0
41711844,10,4,-1,-1,4
41711900,40,11,-1,-1,4
41711582,21,6,-1,-1,0
41715145,20,41,-1,-1,5
41711482,12,45,-1,-1,3
41712037,38,7,-1,-1,3
41712275,34,12,-1,-1,5
41713099,1,33,-1,-1,0
41711863,19,23,-1,-1,4
41714630,9,0,-1,-1,5
41707300,43,58,-1,-1,1
41703949,50,44,-1,-1,3
41713737,5,10,-1,-1,0
41708711,57,54,-1,-1,3
41705222,48,50,-1,-1,5
41707436,39,6,-1,-1,5
41710425,23,20,-1,-1,2
41709523,29,47,-1,-1,7
41712836,53,45,-1,-1,1
41714774,31,9,-1,-1,2
41712168,20,6,-1,-1,5
41715033,32,15,-1,-1,0
41714455,27,42,-1,-1,7
41677809,45,55,-1,-1,4
41712582,4,15,-1,-1,6
41713319,50,41,-1,-1,0
41711644,33,24,-1,-1,4
41712764,45,30,-1,-1,4
41712292,21,39,-1,-1,2
41713575,55,42,-1,-1,4
41713044,26,3,-1,-1,2
41700854,23,1,-1,-1,3
41713399,40,25,-1,-1,1
41711142,14,35,-1,-1,4
41714869,15,42,-1,-1,6
41704520,4,55,-1,-1,2
41709556,25,2,-1,-1,2
41713204,42,13,-1,-1,1
41714254,56,44,-1,-1,3
41711487,36,35,-1,-1,7
41714422,38,18,-1,-1,5
41715061,51,1,-1,-1,0
41705846,38,19,-1,-1,2
41713280,49,11,-1,-1,0
41714935,32,40,-1,-1,7
41709855,39,18,-1,-1,4
41714278,37,46,-1,-1,2
41706622,36,3,-1,-1,4
41712576,16,15,-1,-1,1
41714614,0,23,-1,-1,0
41715026,33,51,-1,-1,0
41714253,20,45,-1,-1,0
41714858,8,6,-1,-1,7
41712408,31,26,-1,-1,4
41707167,5,2,-1,-1,7
41703085,2,0,-1,-1,6
41714240,51,43,-1,-1,6
41713137,54,12,-1,-1,2
41713634,20,3,-1,-1,3
41714984,10,23,-1,-1,0
41713570,5,5,-1,-1,7
41700804,28,11,-1,-1,6
41713842,46,1,-1,-1,1
41713367,57,52,-1,-1,7
41712095,45,3,-1,-1,4
41713668,54,20,-1,-1,7
41711058,5,17,-1,-1,7
41715204,11,17,-1,-1,3
41712432,32,37,-1,-1,3
41714213,56,10,-1,-1,0
41712453,30,54,-1,-1,7
41710986,21,12,-1,-1,2
41711697,43,43,-1,-1,4
41713743,42,4,-1,-1,3
41712445,3,37,-1,-1,4
41711249,28,29,-1,-1,7
41714380,13,35,-1,-1,2
41713161,58,3,-1,-1,4
41714656,10,30,-1,-1,0
41710719,52,7,-1,-1,6
41714365,5,53,-1,-1,1
41713736,26,30,-1,-1,0
41712270,2,7,-1,-1,7
41714886,7,1,-1,-1,0
41708699,57,7,-1,-1,3
41710063,37,58,-1,-1,6
41715099,29,15,-1,-1,4
41713936,15,30,-1,-1,5
41704271,38,56,-1,-1,7
41707768,18,28,-1,-1,1
41714597,27,39,-1,-1,3
41710019,36,4,-1,-1,6
41714753,52,51,-1,-1,1
41714036,48,13,-1,-1,3
41713951,33,58,-1,-1,0
41711609,8,8,-1,-1,2
41715012,0,14,-1,-1,1
41708814,56,12,-1,-1,5
41711945,47,46,-1,-1,6
41708078,25,39,-1,-1,7
41704814,34,26,-1,-1,2
41704906,38,46,-1,-1,7
41706437,20,58,-1,-1,0
41713843,6,20,-1,-1,6
41714264,14,16,-1,-1,2
41709365,35,41,-1,-1,7
41713219,33,10,-1,-1,0
41712661,46,5,-1,-1,2
41713811,25,21,-1,-1,3
41715170,29,44,-1,-1,0
41697913,48,52,-1,-1,7
41708222,23,0,-1,-1,3
41711636,14,7,-1,-1,1
41711089,42,46,-1,-1,1
41702438,31,7,-1,-1,5
41714796,50,18,-1,-1,5
41711546,31,22,-1,-1,7
41714838,16,36,-1,-1,2
41710128,41,22,-1,-1,7
41712906,37,9,-1,-1,7
41710625,15,58,-1,-1,7
41713579,50,54,-1,-1,0
41710940,14,47,-1,-1,1
41714857,28,5,-1,-1,7
41715188,8,51,-1,-1,1
41713942,8,23,-1,-1,7
41714333,51,3,-1,-1,3
41712153,41,26,-1,-1,1
41713520,10,16,-1,-1,3
41703879,21,4,-1,-1,3
41708588,1,58,-1,-1,7
41712845,56,54,-1,-1,4
41712371,48,39,-1,-1,5
41714185,24,33,-1,-1,4
41712852,30,29,-1,-1,4
41714542,26,47,-1,-1,3
41711432,42,9,-1,-1,3
41710437,47,32,-1,-1,5
41713911,8,47,-1,-1,0
41714228,22,18,-1,-1,6
41710035,6,58,-1,-1,6
41713202,30,21,-1,-1,0
41710010,48,27,-1,-1,7
41713026,53,21,-1,-1,6
41708784,23,27,-1,-1,4
41713510,26,40,-1,-1,1
41712567,52,56,-1,-1,3
41712189,14,24,-1,-1,6
41713646,13,24,-1,-1,0
41708485,50,45,-1,-1,5
41713955,42,38,-1,-1,0
41705167,10,13,-1,-1,5
41715075,48,4,-1,-1,0
41713010,20,35,-1,-1,5
41713517,56,39,-1,-1,7
41713072,36,53,-1,-1,5
41714230,3,47,-1,-1,5
41711396,1,13,-1,-1,6
41705837,43,6,-1,-1,2
41713347,50,11,-1,-1,1
41714312,0,10,-1,-1,0
41708399,55,43,-1,-1,4
41713708,40,56,-1,-1,5
41701912,0,34,-1,-1,4
41712637,54,26,-1,-1,0
41714618,48,38,-1,-1,4
41713987,2,44,-1,-1,2
41709284,43,44,-1,-1,7
41702736,35,57,-1,-1,2
41714364,13,58,-1,-1,2
41715070,15,22,-1,-1,3
41713684,40,26,-1,-1,2
41714067,56,11,-1,-1,4
41702562,24,7,-1,-1,2
41715172,1,44,-1,-1,1
41711751,54,52,-1,-1,4
41714607,21,23,-1,-1,5
41714462,19,7,-1,-1,2
41708962,0,31,-1,-1,3
41706695,44,17,-1,-1,1
41702049,2,5,-1,-1,5
41704348,47,43,-1,-1,4
41708046,8,44,-1,-1,7
41710025,48,40,-1,-1,7
41714594,11,19,-1,-1,5
41710752,11,0,-1,-1,2
41715068,27,33,-1,-1,4
41703331,49,2,-1,-1,5
41710637,18,41,-1,-1,2
41706625,45,45,-1,-1,6
41714075,35,46,-1,-1,7
41710779,34,6,-1,-1,3
41706759,20,44,-1,-1,4
41711123,19,10,-1,-1,7
41713086,40,22,-1,-1,0
41713225,42,23,-1,-1,7
41704341,54,10,-1,-1,4
41712166,41,2,-1,-1,2
41714934,4,44,-1,-1,1
41710143,49,0,-1,-1,6
41707971,56,42,-1,-1,0
41708659,42,56,-1,-1,0
41711576,50,29,-1,-1,5
41713914,58,44,-1,-1,5
41713559,12,24,-1,-1,2
41713113,24,31,-1,-1,5
41710858,55,6,-1,-1,0
41702141,52,1,-1,-1,7
41714613,52,50,-1,-1,3
41711511,43,57,-1,-1,2
41713615,33,22,-1,-1,5
41714411,38,22,-1,-1,3
41714045,15,28,-1,-1,2
41714973,40,19,-1,-1,0
41711296,36,46,-1,-1,1
41715009,29,29,-1,-1,4
41714558,18,47,-1,-1,1
41708305,3,46,-1,-1,7
41692734,0,11,-1,-1,3
41714519,24,43,-1,-1,0
41711586,6,25,-1,-1,2
41710768,7,12,-1,-1,0
41714005,7,9,-1,-1,1
41714169,17,12,-1,-1,0
41715078,26,25,-1,-1,3
41714995,46,4,-1,-1,7
41708313,47,0,-1,-1,3
41709758,26,32,-1,-1,7
41713138,50,31,-1,-1,5
41711906,1,24,-1,-1,2
41714824,49,24,-1,-1,4
41708844,5,14,-1,-1,1
41714367,1,17,-1,-1,5
41713755,20,25,-1,-1,4
41713805,15,37,-1,-1,6
41714400,21,34,-1,-1,4
41714617,55,45,-1,-1,5
41699913,51,58,-1,-1,7
41713581,17,6,-1,-1,2
41713583,18,26,-1,-1,7
41714666,50,5,-1,-1,3
41714955,1,9,-1,-1,7
41708840,13,37,-1,-1,6
41714289,22,5,-1,-1,6
41714241,2,38,-1,-1,6
41713061,18,19,-1,-1,4
41713258,12,3,-1,-1,6
41714296,39,47,-1,-1,6
41712564,25,50,-1,-1,2
41715125,26,11,-1,-1,7
41712211,31,1,-1,-1,0
41714798,29,39,-1,-1,1
41713374,6,28,-1,-1,5
41711732,4,29,-1,-1,0
41710171,11,18,-1,-1,2
41709082,56,15,-1,-1,1
41712837,44,14,-1,-1,1
41712451,2,32,-1,-1,1
41715081,27,53,-1,-1,3
41709172,39,11,-1,-1,7
41715056,21,20,-1,-1,0
41706963,25,14,-1,-1,5
41707355,52,22,-1,-1,3
41711311,50,17,-1,-1,6
41711775,46,12,-1,-1,6
41714064,50,51,-1,-1,7
41713969,15,18,-1,-1,2
41706606,18,8,-1,-1,4
41709324,23,18,-1,-1,6
41713947,43,34,-1,-1,0
41713148,53,11,-1,-1,1
41715202,47,27,-1,-1,2
41713883,23,35,-1,-1,6
41714909,40,52,-1,-1,5
41714809,5,29,-1,-1,2
41713147,49,53,-1,-1,0
41714387,5,42,-1,-1,5
41711161,0,38,-1,-1,3
41714121,22,2,-1,-1,3
41714835,12,46,-1,-1,0
41711343,8,56,-1,-1,3
41702961,18,52,-1,-1,6
41711212,25,7,-1,-1,5
41707151,53,40,-1,-1,2
41712786,31,32,-1,-1,0
41712826,27,5,-1,-1,4
41689746,39,52,-1,-1,5
41704552,56,33,-1,-1,6
41709549,44,50,-1,-1,7
41708331,15,54,-1,-1,3
41710114,24,11,-1,-1,4
41713599,29,4,-1,-1,5
41708477,26,48,-1,-1,0
41710468,25,49,-1,-1,1
41705968,46,47,-1,-1,6
41712138,45,50,-1,-1,7
41713294,19,43,-1,-1,0
41715160,31,53,-1,-1,5
41714880,47,4,-1,-1,6
41714654,6,41,-1,-1,6
41712041,2,48,-1,-1,2
41711731,6,43,-1,-1,1
41714505,35,16,-1,-1,0
