# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17911375,13,5,-1,-1,3
17915593,51,40,-1,-1,7
17918044,21,1,-1,-1,6
17923720,26,33,-1,-1,3
17923643,43,16,-1,-1,0
17921600,37,14,-1,-1,0
17907635,32,28,-1,-1,3
17914175,53,45,-1,-1,0
17923648,49,56,-1,-1,6
17874916,57,22,-1,-1,3
17923437,49,25,-1,-1,1
17923510,6,17,-1,-1,1
17917618,24,2,-1,-1,7
17921758,28,23,-1,-1,5
17923573,5,49,-1,-1,3
17917812,55,11,-1,-1,4
17921124,11,43,-1,-1,1
17923498,31,33,-1,-1,0
17920401,30,25,-1,-1,2
17922957,11,56,-1,-1,1
17919404,15,48,-1,-1,6
17922021,50,24,-1,-1,5
17917049,33,47,-1,-1,6
17923451,30,12,-1,-1,0
17920886,31,54,-1,-1,1
17910573,49,27,-1,-1,0
17919186,13,25,-1,-1,0
17922839,44,21,-1,-1,4
17922688,12,10,-1,-1,7
17917554,0,38,-1,-1,1
17906899,0,5,-1,-1,3
17922003,5,34,-1,-1,3
17920498,53,43,-1,-1,0
17921763,21,20,-1,-1,2
17921297,36,18,-1,-1,4
17915957,13,56,-1,-1,3
17899679,10,7,-1,-1,4
17920549,38,56,-1,-1,6
17922972,50,44,-1,-1,5
17921305,37,0,-1,-1,6
17921352,9,47,-1,-1,4
17912523,20,56,-1,-1,7
17923571,47,15,-1,-1,6
17919406,50,7,-1,-1,6
17918799,4,33,-1,-1,4
17920909,48,35,-1,-1,7
17919586,57,46,-1,-1,1
17919680,17,56,-1,-1,2
17918054,46,58,-1,-1,0
17920588,25,40,-1,-1,6
17922364,42,27,-1,-1,4
17923694,31,27,-1,-1,2
17921008,8,30,-1,-1,3
17921795,36,57,-1,-1,4
17923415,4,7,-1,-1,0
17918311,36,19,-1,-1,6
17923146,17,30,-1,-1,5
17922929,56,48,-1,-1,7
17923021,25,50,-1,-1,5
17922533,11,45,-1,-1,7
17918655,46,54,-1,-1,4
17921086,19,56,-1,-1,2
17915389,49,54,-1,-1,6
17923105,28,11,-1,-1,5
17923462,39,41,-1,-1,2
17920970,4,4,-1,-1,2
17920659,56,27,-1,-1,0
17913760,39,9,-1,-1,1
17914756,54,20,-1,-1,7
17920056,28,22,-1,-1,7
17917198,57,28,-1,-1,2
17921169,2,36,-1,-1,6
