# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40609310,36,19,-1,-1,5
40611606,1,57,-1,-1,3
40608140,16,53,-1,-1,2
40610393,4,31,-1,-1,2
40602332,45,13,-1,-1,2
40603685,8,52,-1,-1,1
40609295,8,47,-1,-1,5
40610934,16,34,-1,-1,5
40610900,45,25,-1,-1,0
40609043,49,37,-1,-1,2
40601462,54,12,-1,-1,6
40610596,20,27,-1,-1,4
40606543,28,41,-1,-1,1
40611154,27,33,-1,-1,4
40610070,50,25,-1,-1,1
40605106,58,30,-1,-1,5
40602165,34,46,-1,-1,2
40604684,44,36,-1,-1,1
40608939,40,4,-1,-1,6
40611189,35,15,-1,-1,4
40610873,2,44,-1,-1,7
40610802,32,11,-1,-1,1
40610971,39,21,-1,-1,3
40609389,44,43,-1,-1,0
40609065,21,50,-1,-1,2
40607856,36,8,-1,-1,5
40603072,19,54,-1,-1,6
40611905,16,48,-1,-1,2
40610347,56,35,-1,-1,7
40603160,58,54,-1,-1,5
40608861,44,0,-1,-1,3
40606043,11,28,-1,-1,1
40603273,18,48,-1,-1,3
40611725,6,35,-1,-1,4
40607419,31,16,-1,-1,6
40605659,49,17,-1,-1,0
40611493,18,5,-1,-1,6
40611642,11,53,-1,-1,0
40605600,49,25,-1,-1,6
40610750,9,24,-1,-1,7
40599897,16,49,-1,-1,6
40604856,30,7,-1,-1,4
40608006,53,48,-1,-1,5
40605559,31,6,-1,-1,3
40603236,42,31,-1,-1,4
40606696,16,20,-1,-1,0
40609581,17,12,-1,-1,5
40610098,27,20,-1,-1,0
40609091,6,16,-1,-1,6
40609801,6,24,-1,-1,4
40607826,23,29,-1,-1,7
40606285,9,45,-1,-1,2
40607842,47,28,-1,-1,4
40611071,35,52,-1,-1,6
40608536,26,42,-1,-1,6
40603293,28,46,-1,-1,6
40602620,5,32,-1,-1,5
40606007,19,1,-1,-1,3
40611710,40,34,-1,-1,7
40604503,56,31,-1,-1,6
40605254,40,27,-1,-1,1
40611926,29,16,-1,-1,2
40605571,21,42,-1,-1,1
40609677,46,57,-1,-1,5
40611396,57,1,-1,-1,7
40600992,18,56,-1,-1,1
40604541,54,13,-1,-1,4
40608944,22,38,-1,-1,2
40610459,49,27,-1,-1,4
40607045,45,19,-1,-1,0
40609249,35,19,-1,-1,7
40606915,2,15,-1,-1,2
40607433,15,36,-1,-1,6
40601807,40,5,-1,-1,1
40601211,16,52,-1,-1,5
40608039,54,1,-1,-1,6
40611730,22,35,-1,-1,5
40605080,2,8,-1,-1,2
40606441,55,57,-1,-1,4
40608003,46,24,-1,-1,2
40610603,36,3,-1,-1,2
40611825,41,11,-1,-1,3
40609070,32,18,-1,-1,7
40611585,46,46,-1,-1,1
40607889,4,36,-1,-1,6
40609025,30,24,-1,-1,6
40606217,56,45,-1,-1,3
40604165,55,54,-1,-1,2
40609475,41,42,-1,-1,5
40608478,29,37,-1,-1,5
40610960,47,43,-1,-1,5
40609078,14,40,-1,-1,0
40611379,56,37,-1,-1,7
40610244,30,39,-1,-1,5
40611727,40,0,-1,-1,5
40610237,26,30,-1,-1,3
40611804,50,46,-1,-1,0
40609133,58,51,-1,-1,4
40611040,57,40,-1,-1,7
40606448,19,24,-1,-1,6
40611480,25,8,-1,-1,2
40610085,20,39,-1,-1,7
40601013,57,32,-1,-1,1
40604183,39,0,-1,-1,6
40604424,37,57,-1,-1,5
40611127,42,21,-1,-1,3
40610796,52,32,-1,-1,0
40604059,18,3,-1,-1,7
40605657,32,31,-1,-1,0
