# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17372964,53,14,-1,-1,3
17378018,20,21,-1,-1,4
17372609,52,55,-1,-1,0
17369933,33,56,-1,-1,5
17377797,31,23,-1,-1,1
17378259,39,58,-1,-1,2
17373197,6,44,-1,-1,5
17377606,47,25,-1,-1,0
17376690,11,38,-1,-1,4
17376936,26,45,-1,-1,7
17372753,34,56,-1,-1,6
17377130,38,25,-1,-1,1
17361357,11,10,-1,-1,3
17370130,2,52,-1,-1,5
17375610,36,3,-1,-1,5
17376993,52,32,-1,-1,3
17373718,41,10,-1,-1,6
17377091,8,55,-1,-1,4
17373880,9,8,-1,-1,3
17360645,0,5,-1,-1,4
17368074,18,3,-1,-1,6
17377513,27,41,-1,-1,4
17371700,33,42,-1,-1,6
17373719,21,32,-1,-1,1
17375597,28,2,-1,-1,3
17377815,56,30,-1,-1,6
17368539,44,5,-1,-1,4
17378010,50,36,-1,-1,0
17377463,54,42,-1,-1,2
17374555,2,56,-1,-1,4
17377400,21,38,-1,-1,7
17376177,51,51,-1,-1,3
17371586,58,24,-1,-1,0
17377424,9,39,-1,-1,1
17377668,53,20,-1,-1,5
17377293,40,8,-1,-1,6
17375109,48,42,-1,-1,7
17375077,40,13,-1,-1,6
17377983,38,19,-1,-1,0
17374461,33,18,-1,-1,1
17372738,56,1,-1,-1,4
17370392,7,12,-1,-1,1
17378221,49,25,-1,-1,0
17373815,39,11,-1,-1,3
17370056,48,3,-1,-1,4
17369303,9,12,-1,-1,1
17371733,48,29,-1,-1,6
17375416,46,23,-1,-1,3
17371844,39,22,-1,-1,4
17377341,17,17,-1,-1,2
17370101,40,7,-1,-1,6
17375584,22,10,-1,-1,4
17372207,24,8,-1,-1,3
17374827,31,58,-1,-1,2
17376645,52,9,-1,-1,7
17377406,27,51,-1,-1,4
17377947,50,13,-1,-1,0
17371110,24,49,-1,-1,7
17376089,10,12,-1,-1,6
17375243,23,29,-1,-1,0
17376566,16,41,-1,-1,5
17368817,45,49,-1,-1,6
17364445,38,55,-1,-1,4
17376333,43,53,-1,-1,2
17363530,0,36,-1,-1,3
17376302,43,10,-1,-1,1
17371012,41,6,-1,-1,7
17374404,37,30,-1,-1,0
17376431,20,19,-1,-1,6
17377631,18,35,-1,-1,4
17376795,25,57,-1,-1,4
17331422,49,58,-1,-1,0
17373688,24,23,-1,-1,6
17360835,6,19,-1,-1,2
17372369,56,42,-1,-1,0
17370216,6,25,-1,-1,1
17378303,10,49,-1,-1,5
17373300,37,24,-1,-1,2
17376392,30,14,-1,-1,7
17375891,44,13,-1,-1,5
17377441,39,19,-1,-1,6
17375579,36,16,-1,-1,4
17372405,6,39,-1,-1,6
17376550,13,15,-1,-1,4
17372176,0,24,-1,-1,0
17377454,4,9,-1,-1,6
17371263,27,12,-1,-1,7
17374402,20,49,-1,-1,7
17375177,28,17,-1,-1,2
17375720,34,28,-1,-1,5
17377868,55,49,-1,-1,7
17376429,37,13,-1,-1,0
17378207,24,45,-1,-1,6
17366016,55,43,-1,-1,2
17377178,8,41,-1,-1,2
17376155,46,49,-1,-1,2
17374799,35,32,-1,-1,3
17371287,55,23,-1,-1,6
17377414,3,41,-1,-1,5
17378033,10,26,-1,-1,5
17376624,17,54,-1,-1,4
17376537,2,28,-1,-1,4
17366714,13,54,-1,-1,0
17360010,51,19,-1,-1,0
17377340,16,17,-1,-1,3
17372849,23,57,-1,-1,4
17368300,3,49,-1,-1,1
17376774,25,33,-1,-1,4
17377363,45,3,-1,-1,6
17377796,9,48,-1,-1,5
17375276,51,37,-1,-1,5
17377784,16,32,-1,-1,7
17361903,8,1,-1,-1,0
17348323,2,53,-1,-1,0
17377690,28,21,-1,-1,3
17374945,34,40,-1,-1,7
17377984,14,19,-1,-1,7
17363653,28,50,-1,-1,0
17373218,15,55,-1,-1,7
17372316,37,21,-1,-1,4
17375165,11,6,-1,-1,7
17371927,10,22,-1,-1,0
17366899,14,2,-1,-1,7
17378195,13,18,-1,-1,6
17375006,5,47,-1,-1,5
17377078,7,26,-1,-1,5
17378146,49,5,-1,-1,7
17378031,11,3,-1,-1,6
17376057,41,27,-1,-1,6
17377672,34,27,-1,-1,3
17371787,53,13,-1,-1,5
17372846,30,45,-1,-1,5
17377252,36,9,-1,-1,1
17376118,42,37,-1,-1,0
17378198,58,16,-1,-1,7
17375072,47,11,-1,-1,6
17378281,3,7,-1,-1,2
17376887,20,33,-1,-1,0
17368842,21,10,-1,-1,3
17374967,39,0,-1,-1,4
17376280,12,41,-1,-1,5
17376384,8,38,-1,-1,0
17377887,37,42,-1,-1,4
17373665,51,58,-1,-1,1
17378082,39,52,-1,-1,7
17377233,55,47,-1,-1,0
17373584,57,24,-1,-1,5
17374723,43,3,-1,-1,2
17374607,21,42,-1,-1,0
17376732,43,55,-1,-1,7
17376595,8,34,-1,-1,3
17375266,26,11,-1,-1,5
17377581,57,10,-1,-1,5
17377544,38,41,-1,-1,0
17375990,33,16,-1,-1,5
17376078,45,7,-1,-1,6
17377881,37,31,-1,-1,0
17374573,4,39,-1,-1,5
17376788,45,1,-1,-1,6
17375357,23,13,-1,-1,6
17377372,50,11,-1,-1,7
17378190,20,47,-1,-1,0
17375634,14,46,-1,-1,7
17376584,37,4,-1,-1,6
17368056,31,7,-1,-1,0
17375823,43,27,-1,-1,2
17377656,7,22,-1,-1,1
17371878,20,51,-1,-1,7
17378248,23,8,-1,-1,5
17378239,5,44,-1,-1,7
17376532,13,29,-1,-1,4
17377220,37,16,-1,-1,2
17377128,9,17,-1,-1,3
17360477,56,10,-1,-1,5
17372200,26,16,-1,-1,7
17377409,27,38,-1,-1,7
17369758,33,43,-1,-1,1
17371371,12,0,-1,-1,4
17377274,48,6,-1,-1,6
17376569,30,25,-1,-1,4
17374133,6,58,-1,-1,0
17375305,21,50,-1,-1,0
17377386,48,44,-1,-1,6
17377941,54,43,-1,-1,1
17378310,43,13,-1,-1,3
17378007,16,24,-1,-1,2
17371282,26,13,-1,-1,5
17373034,57,22,-1,-1,4
17373738,25,32,-1,-1,4
17377448,10,24,-1,-1,1
17377413,42,21,-1,-1,5
17373278,58,43,-1,-1,6
17359792,56,28,-1,-1,5
17345697,58,28,-1,-1,0
17377192,16,1,-1,-1,1
17374333,14,50,-1,-1,4
17368211,19,2,-1,-1,3
17369315,53,49,-1,-1,2
17378194,27,55,-1,-1,3
17373193,30,31,-1,-1,6
17376141,33,23,-1,-1,1
17377654,44,23,-1,-1,3
17373228,9,42,-1,-1,3
17375971,14,26,-1,-1,1
17375832,17,6,-1,-1,7
17365266,14,49,-1,-1,1
17377188,39,51,-1,-1,7
17363668,53,46,-1,-1,0
17367434,47,1,-1,-1,4
17378056,9,37,-1,-1,5
17377914,48,47,-1,-1,5
17373606,30,18,-1,-1,3
17375454,38,12,-1,-1,7
17374264,0,50,-1,-1,0
17376864,57,45,-1,-1,1
17368320,51,27,-1,-1,4
17364017,8,56,-1,-1,5
17377713,16,10,-1,-1,4
17373867,40,48,-1,-1,2
17377057,16,37,-1,-1,5
17376725,30,51,-1,-1,2
17377592,16,55,-1,-1,0
17378071,15,31,-1,-1,6
17374834,20,57,-1,-1,3
17378044,5,29,-1,-1,5
17378219,51,33,-1,-1,4
17376853,27,31,-1,-1,4
17378109,57,42,-1,-1,2
17370520,58,2,-1,-1,7
17352160,0,6,-1,-1,4
17376616,51,39,-1,-1,1
17377711,3,10,-1,-1,6
17375281,8,30,-1,-1,5
17371803,19,46,-1,-1,6
17376587,12,16,-1,-1,2
17368941,4,7,-1,-1,0
17376748,12,34,-1,-1,0
17375522,50,23,-1,-1,6
17376850,28,20,-1,-1,1
17371670,17,25,-1,-1,6
17375640,3,13,-1,-1,5
17356174,57,31,-1,-1,2
17377843,17,36,-1,-1,7
17376425,33,22,-1,-1,6
17374952,28,14,-1,-1,3
17366887,53,5,-1,-1,3
17361449,5,31,-1,-1,2
17377575,29,39,-1,-1,2
17375896,4,43,-1,-1,3
17370344,50,47,-1,-1,4
17376843,39,10,-1,-1,6
17361275,7,3,-1,-1,5
17375607,31,13,-1,-1,5
17376194,10,14,-1,-1,2
17375459,31,56,-1,-1,5
17376982,38,50,-1,-1,4
17374650,17,18,-1,-1,5
17376490,7,48,-1,-1,2
17371018,3,29,-1,-1,0
17375180,16,39,-1,-1,3
17371537,48,15,-1,-1,5
17375575,22,44,-1,-1,1
17378124,20,23,-1,-1,5
17374838,48,10,-1,-1,3
17374616,58,52,-1,-1,0
17377080,55,14,-1,-1,5
17376543,50,1,-1,-1,6
17377774,36,31,-1,-1,0
17376154,11,21,-1,-1,4
17375809,34,34,-1,-1,2
17377549,2,47,-1,-1,5
17377044,30,6,-1,-1,3
17378132,1,19,-1,-1,5
17377264,32,25,-1,-1,3
17377905,2,20,-1,-1,6
17373820,39,24,-1,-1,4
17377526,53,45,-1,-1,4
17372204,38,53,-1,-1,1
17375069,53,10,-1,-1,1
17373872,32,49,-1,-1,1
17377524,29,49,-1,-1,1
17371416,35,43,-1,-1,7
17377686,17,52,-1,-1,5
17376966,3,30,-1,-1,7
17367260,50,16,-1,-1,7
17374726,1,39,-1,-1,0
17375363,15,12,-1,-1,5
17377896,13,34,-1,-1,5
17368323,25,56,-1,-1,3
17374015,29,50,-1,-1,5
17375342,49,9,-1,-1,4
17376831,19,15,-1,-1,6
17377556,15,49,-1,-1,0
17377625,21,18,-1,-1,2
17373343,5,0,-1,-1,6
17378297,30,10,-1,-1,1
17374039,17,44,-1,-1,6
17374145,14,44,-1,-1,0
17372910,51,16,-1,-1,0
17369185,27,28,-1,-1,6
17372517,7,52,-1,-1,7
17370491,54,45,-1,-1,5
17375335,0,20,-1,-1,1
17371922,33,54,-1,-1,1
17372184,50,14,-1,-1,6
17376258,7,54,-1,-1,4
17374441,35,57,-1,-1,2
17373046,15,27,-1,-1,1
17372032,38,26,-1,-1,2
17375531,11,49,-1,-1,4
17375960,52,5,-1,-1,5
17377022,49,24,-1,-1,6
17375953,56,50,-1,-1,2
17377636,18,28,-1,-1,7
17377153,47,34,-1,-1,3
17378135,24,32,-1,-1,3
17374725,38,51,-1,-1,2
17369973,31,9,-1,-1,2
17377847,14,24,-1,-1,2
17377014,11,24,-1,-1,4
17377826,21,19,-1,-1,6
17377326,33,37,-1,-1,0
17373172,43,58,-1,-1,1
17349408,54,19,-1,-1,5
17377465,29,20,-1,-1,2
17366367,13,52,-1,-1,6
17375962,33,12,-1,-1,6
17373422,21,36,-1,-1,4
17371387,46,16,-1,-1,1
17375315,20,1,-1,-1,6
17373224,33,40,-1,-1,0
17377179,23,12,-1,-1,4
17374535,20,42,-1,-1,2
17376382,31,35,-1,-1,5
17365422,47,3,-1,-1,1
17373393,55,41,-1,-1,7
17373344,58,6,-1,-1,5
17372094,30,12,-1,-1,5
17374920,26,36,-1,-1,2
17374337,27,6,-1,-1,6
17372598,17,20,-1,-1,4
17376845,27,25,-1,-1,2
17373757,56,3,-1,-1,4
17378055,12,53,-1,-1,6
17376735,36,42,-1,-1,0
17374870,7,51,-1,-1,5
17377171,7,19,-1,-1,6
17378012,37,18,-1,-1,6
17377736,19,29,-1,-1,0
17377402,54,3,-1,-1,4
17371554,16,5,-1,-1,3
17376393,12,38,-1,-1,3
17366783,37,2,-1,-1,1
17374100,36,4,-1,-1,3
17374252,36,10,-1,-1,2
17376921,48,30,-1,-1,5
17371923,16,9,-1,-1,5
17371783,50,56,-1,-1,2
17378173,9,30,-1,-1,6
17375627,30,20,-1,-1,2
17358175,54,26,-1,-1,2
17378217,6,52,-1,-1,1
17373545,54,47,-1,-1,4
17378216,3,4,-1,-1,4
