# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48310990,5,49,-1,-1,4
48312558,7,0,-1,-1,4
48314899,25,9,-1,-1,6
48313638,50,35,-1,-1,1
48314779,19,12,-1,-1,2
48315562,8,27,-1,-1,7
48312788,40,18,-1,-1,7
48317227,2,13,-1,-1,1
48315777,21,17,-1,-1,7
48312102,27,31,-1,-1,3
48316006,14,31,-1,-1,2
48306272,32,50,-1,-1,7
48315004,55,13,-1,-1,2
48315008,54,36,-1,-1,3
48317356,37,5,-1,-1,2
48316577,57,48,-1,-1,3
48316565,14,41,-1,-1,3
48317367,22,55,-1,-1,2
48316322,49,49,-1,-1,7
48315147,26,48,-1,-1,7
48315347,22,36,-1,-1,0
48302165,31,17,-1,-1,5
48313965,14,57,-1,-1,1
48307740,26,56,-1,-1,4
48310204,17,15,-1,-1,0
48312533,51,10,-1,-1,6
48316396,30,35,-1,-1,1
48316627,0,2,-1,-1,4
48316837,22,44,-1,-1,3
48315973,3,26,-1,-1,3
48315253,13,6,-1,-1,4
48314901,24,58,-1,-1,1
48314858,29,19,-1,-1,1
48316423,41,3,-1,-1,6
48315294,34,38,-1,-1,6
48305870,55,26,-1,-1,1
48316256,19,38,-1,-1,5
48296475,51,54,-1,-1,7
48317130,31,35,-1,-1,3
48314596,52,28,-1,-1,5
48312566,3,4,-1,-1,5
48302899,40,13,-1,-1,7
48313994,21,35,-1,-1,3
48302311,52,49,-1,-1,7
48315972,10,30,-1,-1,3
48315412,34,52,-1,-1,6
48309450,7,57,-1,-1,6
48312875,25,28,-1,-1,2
48311649,10,9,-1,-1,3
48314314,19,14,-1,-1,2
48308514,21,6,-1,-1,5
48315912,43,8,-1,-1,3
48314595,23,7,-1,-1,4
48316246,26,45,-1,-1,6
48313664,28,10,-1,-1,7
48315311,43,28,-1,-1,5
48316797,51,25,-1,-1,7
48317408,36,13,-1,-1,5
48316390,7,34,-1,-1,3
48316756,37,9,-1,-1,1
48316900,6,9,-1,-1,3
48316974,34,45,-1,-1,7
48292994,50,55,-1,-1,7
48317455,15,36,-1,-1,5
48310682,51,11,-1,-1,3
48314131,4,30,-1,-1,7
48313818,27,16,-1,-1,3
48299717,44,46,-1,-1,7
48317404,16,8,-1,-1,2
48314297,41,50,-1,-1,0
48316449,56,34,-1,-1,6
48316326,36,39,-1,-1,2
48316125,1,30,-1,-1,4
48313578,22,43,-1,-1,4
48315474,8,13,-1,-1,1
48312403,11,52,-1,-1,7
48313656,43,57,-1,-1,0
48315815,39,43,-1,-1,4
48314913,40,28,-1,-1,5
48317197,23,48,-1,-1,0
48316331,1,18,-1,-1,3
48308161,47,58,-1,-1,6
48315611,19,42,-1,-1,4
48310110,55,30,-1,-1,1
48317350,43,5,-1,-1,2
48312347,4,8,-1,-1,5
48317140,36,54,-1,-1,1
48316606,17,12,-1,-1,0
48314471,40,3,-1,-1,4
48314240,57,31,-1,-1,6
48316403,14,49,-1,-1,5
48306948,26,53,-1,-1,7
48315068,20,47,-1,-1,1
48311351,21,49,-1,-1,1
48312918,30,26,-1,-1,3
48300808,38,56,-1,-1,3
48299253,49,54,-1,-1,2
48311579,38,49,-1,-1,7
48311266,18,11,-1,-1,6
48316143,55,28,-1,-1,1
48316590,30,19,-1,-1,4
48316637,11,46,-1,-1,0
48314458,54,8,-1,-1,5
48313926,27,6,-1,-1,4
48315742,58,33,-1,-1,6
48304063,16,47,-1,-1,1
48314741,23,56,-1,-1,2
48306957,48,33,-1,-1,2
48317332,39,23,-1,-1,4
48315676,31,16,-1,-1,1
48315330,3,10,-1,-1,4
48312508,9,24,-1,-1,0
48315784,24,21,-1,-1,2
48312907,45,15,-1,-1,6
48315979,7,9,-1,-1,6
48314663,32,31,-1,-1,2
48314451,3,16,-1,-1,5
48315759,29,36,-1,-1,4
48316611,48,5,-1,-1,6
48314938,9,20,-1,-1,3
48313441,23,24,-1,-1,3
48315653,8,34,-1,-1,1
48316917,44,35,-1,-1,2
48316264,11,55,-1,-1,5
48316911,52,4,-1,-1,5
48317266,4,55,-1,-1,6
48314545,9,46,-1,-1,6
48316783,2,43,-1,-1,1
48313452,45,41,-1,-1,5
48315574,47,24,-1,-1,3
48317422,7,36,-1,-1,7
48315287,43,16,-1,-1,7
48310934,36,16,-1,-1,7
48312654,20,41,-1,-1,5
48313687,32,37,-1,-1,0
48302723,51,53,-1,-1,0
48315679,25,0,-1,-1,5
48313826,28,27,-1,-1,7
48316195,27,45,-1,-1,4
48316018,46,18,-1,-1,2
48310126,6,13,-1,-1,1
48316132,7,33,-1,-1,5
48316309,1,34,-1,-1,3
48317255,50,7,-1,-1,6
48307078,41,44,-1,-1,4
48303864,42,9,-1,-1,4
48314566,46,6,-1,-1,7
48315417,9,8,-1,-1,7
48312231,51,1,-1,-1,6
48314552,41,46,-1,-1,6
48317100,18,41,-1,-1,3
48316233,27,46,-1,-1,3
48317241,4,9,-1,-1,5
48312896,44,53,-1,-1,0
48316293,25,45,-1,-1,7
48311524,48,50,-1,-1,0
48303557,43,31,-1,-1,2
48308203,58,58,-1,-1,0
48314373,32,46,-1,-1,4
48313961,23,38,-1,-1,7
48316273,34,34,-1,-1,1
48316474,15,1,-1,-1,2
48313897,29,18,-1,-1,5
48314433,51,3,-1,-1,5
48315242,11,15,-1,-1,0
48316970,57,28,-1,-1,2
48311416,39,40,-1,-1,5
48316709,58,3,-1,-1,0
48315836,36,37,-1,-1,3
48311510,42,1,-1,-1,3
48314902,53,20,-1,-1,4
48314323,11,38,-1,-1,2
48313347,7,26,-1,-1,6
48304958,10,4,-1,-1,3
48315692,46,22,-1,-1,1
48304376,18,1,-1,-1,6
48316350,26,5,-1,-1,2
48315699,1,29,-1,-1,2
48316392,5,5,-1,-1,5
48316212,51,52,-1,-1,0
48309109,0,18,-1,-1,4
48316572,26,28,-1,-1,6
48315277,0,52,-1,-1,0
48315390,51,44,-1,-1,6
48315238,50,57,-1,-1,4
48314987,54,35,-1,-1,7
48297028,11,21,-1,-1,6
48308648,37,16,-1,-1,1
48316671,40,20,-1,-1,2
48311593,46,47,-1,-1,1
48310058,41,5,-1,-1,7
48315546,18,29,-1,-1,0
48316727,42,6,-1,-1,4
48307949,0,57,-1,-1,3
48313506,14,10,-1,-1,1
48314524,47,51,-1,-1,1
48317065,7,47,-1,-1,0
48312783,51,35,-1,-1,4
48316489,26,8,-1,-1,3
48312979,7,46,-1,-1,1
48311694,22,28,-1,-1,7
48311678,22,17,-1,-1,5
48315397,4,11,-1,-1,5
48315640,31,36,-1,-1,2
48315134,19,11,-1,-1,1
48315175,4,44,-1,-1,7
48316297,28,53,-1,-1,7
48317357,54,24,-1,-1,2
48306642,46,14,-1,-1,5
48317045,1,8,-1,-1,7
48317322,17,20,-1,-1,7
48314030,50,22,-1,-1,1
48317138,52,14,-1,-1,2
48313203,21,23,-1,-1,1
48315616,17,8,-1,-1,3
48316774,35,47,-1,-1,0
48314408,10,36,-1,-1,1
48315662,58,17,-1,-1,0
48315102,53,37,-1,-1,5
48315255,43,55,-1,-1,0
48306530,54,25,-1,-1,1
48310851,32,28,-1,-1,0
48317096,13,10,-1,-1,5
48315092,21,33,-1,-1,1
48317213,12,35,-1,-1,2
48315353,1,56,-1,-1,4
48315577,50,27,-1,-1,2
48317137,31,0,-1,-1,5
48317174,25,14,-1,-1,2
48314503,43,10,-1,-1,6
48309725,17,5,-1,-1,7
