# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4252699,39,18,-1,-1,4
4253749,28,25,-1,-1,5
4249647,58,17,-1,-1,6
4250902,7,30,-1,-1,6
4250317,52,38,-1,-1,4
4251883,7,42,-1,-1,3
4252993,40,35,-1,-1,3
4252762,36,39,-1,-1,5
4251404,43,50,-1,-1,7
4253124,19,36,-1,-1,7
4250639,46,30,-1,-1,4
4250975,44,36,-1,-1,1
4251376,57,56,-1,-1,4
4249990,32,26,-1,-1,3
4253227,10,26,-1,-1,4
4253305,26,51,-1,-1,1
4251961,10,28,-1,-1,3
4247529,22,44,-1,-1,6
4253913,11,27,-1,-1,6
4250489,9,2,-1,-1,0
4250088,54,23,-1,-1,3
4250343,41,0,-1,-1,3
4251782,57,31,-1,-1,2
4251177,14,56,-1,-1,5
4250424,13,2,-1,-1,3
4252447,53,27,-1,-1,5
4253261,14,2,-1,-1,1
4251456,29,18,-1,-1,4
4250810,55,15,-1,-1,5
4253884,38,30,-1,-1,7
4250911,30,30,-1,-1,1
4251126,51,52,-1,-1,7
4251853,37,39,-1,-1,1
4252115,47,4,-1,-1,4
4245885,5,46,-1,-1,4
4248552,57,58,-1,-1,2
4251888,46,13,-1,-1,0
4246501,5,8,-1,-1,5
4251457,18,0,-1,-1,4
4251676,29,54,-1,-1,5
4237652,41,8,-1,-1,0
4244557,36,56,-1,-1,2
4250482,40,53,-1,-1,0
4246248,26,0,-1,-1,2
4253607,20,34,-1,-1,6
4248596,9,13,-1,-1,7
4253328,8,16,-1,-1,1
4243255,2,40,-1,-1,7
4250816,14,40,-1,-1,6
4242404,8,27,-1,-1,1
4251562,13,17,-1,-1,2
4250618,32,23,-1,-1,4
4252253,52,25,-1,-1,3
4253182,35,10,-1,-1,3
4251479,49,39,-1,-1,7
4248506,41,3,-1,-1,0
4253635,26,32,-1,-1,0
4251269,35,22,-1,-1,0
4252643,28,48,-1,-1,5
4253525,15,35,-1,-1,5
4252596,42,41,-1,-1,0
4253401,33,48,-1,-1,0
4239907,19,2,-1,-1,4
4251067,35,13,-1,-1,6
4251804,34,36,-1,-1,4
4252792,20,48,-1,-1,1
4253836,35,23,-1,-1,3
4250537,54,45,-1,-1,3
4244066,4,49,-1,-1,7
4253302,32,49,-1,-1,0
4251015,51,14,-1,-1,4
4252751,27,35,-1,-1,1
4247748,29,51,-1,-1,1
4232479,8,9,-1,-1,2
4253532,55,5,-1,-1,6
4249931,3,35,-1,-1,6
4253447,54,50,-1,-1,4
4239063,42,21,-1,-1,0
4253527,24,19,-1,-1,6
4253413,35,19,-1,-1,5
4250812,46,25,-1,-1,3
4251796,26,31,-1,-1,1
4252440,28,12,-1,-1,0
4246273,38,35,-1,-1,1
4245788,42,3,-1,-1,3
4237278,12,23,-1,-1,3
4246400,42,43,-1,-1,2
4241207,44,57,-1,-1,5
4253521,39,30,-1,-1,3
4246982,36,4,-1,-1,0
4245812,6,28,-1,-1,0
4252588,40,54,-1,-1,6
4252829,6,8,-1,-1,5
4250120,21,56,-1,-1,1
4249627,20,18,-1,-1,6
4253661,17,29,-1,-1,4
4252748,56,4,-1,-1,3
4252625,11,11,-1,-1,5
4252825,4,0,-1,-1,3
4247247,36,7,-1,-1,4
4251844,50,30,-1,-1,0
4249829,8,30,-1,-1,4
4250693,42,51,-1,-1,4
4246710,7,33,-1,-1,3
4250399,41,7,-1,-1,0
4253284,19,16,-1,-1,7
4252195,25,51,-1,-1,7
