# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9825227,25,53,-1,-1,3
9826101,27,24,-1,-1,0
9823766,50,34,-1,-1,3
9823622,41,7,-1,-1,1
9817865,0,14,-1,-1,4
9825619,15,39,-1,-1,6
9821104,56,52,-1,-1,5
9825614,27,44,-1,-1,3
9822798,50,26,-1,-1,2
9820998,12,10,-1,-1,2
9815524,25,32,-1,-1,3
9825842,17,48,-1,-1,6
9823356,54,34,-1,-1,5
9824191,33,0,-1,-1,4
9818496,4,18,-1,-1,5
9825878,23,38,-1,-1,7
9817948,18,27,-1,-1,4
9826075,19,38,-1,-1,0
9824710,29,37,-1,-1,2
9825901,13,30,-1,-1,2
9823262,4,35,-1,-1,4
9823600,33,55,-1,-1,0
9825792,47,41,-1,-1,7
9821587,42,32,-1,-1,7
9822986,45,49,-1,-1,3
9819412,23,39,-1,-1,2
9823818,18,53,-1,-1,7
9825192,52,53,-1,-1,3
9820265,56,0,-1,-1,4
9824779,27,25,-1,-1,1
9824465,39,7,-1,-1,2
9824169,26,24,-1,-1,1
9819874,42,5,-1,-1,6
9823815,13,51,-1,-1,1
9824030,51,47,-1,-1,7
9823554,8,15,-1,-1,6
9820084,1,7,-1,-1,5
9824278,30,25,-1,-1,7
9822293,46,40,-1,-1,1
9825486,46,11,-1,-1,5
9823527,25,3,-1,-1,2
9825650,39,0,-1,-1,4
9823504,14,12,-1,-1,4
9821783,54,50,-1,-1,0
9817278,48,34,-1,-1,1
9824966,53,35,-1,-1,0
9824279,26,15,-1,-1,6
9808454,48,3,-1,-1,3
9811905,47,52,-1,-1,5
9824917,52,31,-1,-1,1
9825981,8,20,-1,-1,3
9824425,24,41,-1,-1,2
9813951,50,39,-1,-1,6
9826040,53,3,-1,-1,0
9813330,4,8,-1,-1,4
9826041,21,20,-1,-1,3
9823130,21,46,-1,-1,6
9822435,14,9,-1,-1,7
9822222,9,28,-1,-1,1
9826098,15,49,-1,-1,2
9798007,52,50,-1,-1,2
9814973,0,17,-1,-1,4
9823666,24,22,-1,-1,7
9823688,13,54,-1,-1,4
9810886,50,50,-1,-1,5
9825301,54,6,-1,-1,6
9825014,33,48,-1,-1,5
9820437,52,49,-1,-1,1
9821921,11,36,-1,-1,7
9821363,35,8,-1,-1,6
9819015,47,39,-1,-1,6
9812631,46,34,-1,-1,5
9820995,46,0,-1,-1,6
9825585,6,29,-1,-1,7
9825837,35,23,-1,-1,3
9813558,56,55,-1,-1,5
9823739,22,7,-1,-1,7
9825998,55,22,-1,-1,6
9825736,13,46,-1,-1,1
9823156,31,47,-1,-1,4
9818890,2,15,-1,-1,3
9825734,22,13,-1,-1,3
9822895,53,2,-1,-1,4
9820610,53,38,-1,-1,2
9826015,45,43,-1,-1,0
9825665,7,42,-1,-1,1
9823218,41,0,-1,-1,4
9825217,20,23,-1,-1,1
9821417,58,9,-1,-1,6
9818763,55,44,-1,-1,7
9821343,3,30,-1,-1,1
9822484,46,29,-1,-1,6
9824047,45,8,-1,-1,6
9822967,51,53,-1,-1,5
9822661,40,13,-1,-1,3
9820843,34,10,-1,-1,7
9819205,22,56,-1,-1,2
9819624,18,5,-1,-1,4
9823626,2,28,-1,-1,2
9823847,10,48,-1,-1,5
9820393,0,56,-1,-1,2
9821750,43,15,-1,-1,7
9822734,22,10,-1,-1,5
9825359,47,29,-1,-1,7
9822396,47,25,-1,-1,4
9820575,52,12,-1,-1,7
9810211,48,53,-1,-1,4
9823838,25,44,-1,-1,4
9825537,16,6,-1,-1,3
9825513,8,39,-1,-1,5
9787136,58,40,-1,-1,7
9801848,39,4,-1,-1,0
9817921,42,57,-1,-1,1
9825256,36,30,-1,-1,7
9823835,35,3,-1,-1,4
9818926,55,26,-1,-1,7
9815772,50,28,-1,-1,0
9825756,21,6,-1,-1,7
9823870,19,11,-1,-1,5
9824086,18,4,-1,-1,3
9825885,44,57,-1,-1,4
9825682,18,26,-1,-1,1
9825647,25,52,-1,-1,0
9825353,32,34,-1,-1,2
9824508,36,42,-1,-1,5
9825705,36,25,-1,-1,1
9821614,48,9,-1,-1,1
9821245,42,6,-1,-1,4
9824733,45,45,-1,-1,0
9823959,40,34,-1,-1,7
9825460,21,44,-1,-1,1
9823005,23,23,-1,-1,6
9823467,24,46,-1,-1,5
9822355,35,52,-1,-1,1
9814863,39,51,-1,-1,4
9826074,49,17,-1,-1,6
9824266,20,11,-1,-1,2
9819821,6,15,-1,-1,7
9824441,44,34,-1,-1,3
9822201,7,43,-1,-1,7
9808800,7,57,-1,-1,7
9824469,14,45,-1,-1,4
9825354,18,15,-1,-1,3
9824830,12,21,-1,-1,7
9815785,5,48,-1,-1,5
9816037,57,55,-1,-1,3
9818561,21,2,-1,-1,0
9826049,33,19,-1,-1,2
9818462,45,54,-1,-1,3
9825861,28,36,-1,-1,1
9823462,57,37,-1,-1,1
9819839,58,36,-1,-1,4
9824031,22,14,-1,-1,4
9824638,27,38,-1,-1,0
9825813,50,7,-1,-1,7
9822642,43,44,-1,-1,6
9825987,37,13,-1,-1,5
9824984,17,24,-1,-1,2
9824197,54,17,-1,-1,6
9816093,2,5,-1,-1,0
9825490,52,16,-1,-1,6
9823405,58,43,-1,-1,6
9825984,40,54,-1,-1,2
9824992,19,35,-1,-1,2
9821305,23,22,-1,-1,7
9826065,10,38,-1,-1,1
9820115,49,40,-1,-1,1
9823291,14,27,-1,-1,7
9824879,11,40,-1,-1,2
9824313,42,18,-1,-1,1
9823673,54,40,-1,-1,5
9821447,49,11,-1,-1,2
9824208,57,19,-1,-1,2
9824308,37,12,-1,-1,1
9821866,36,2,-1,-1,3
9824096,58,50,-1,-1,6
9802627,56,45,-1,-1,4
9820516,26,42,-1,-1,7
9826029,3,5,-1,-1,4
9822309,14,17,-1,-1,3
9819793,37,25,-1,-1,2
9824568,21,38,-1,-1,3
9823690,27,11,-1,-1,2
9824707,39,46,-1,-1,5
9820235,4,51,-1,-1,5
9823082,50,8,-1,-1,3
9825592,46,51,-1,-1,7
9816644,39,31,-1,-1,5
9824034,9,54,-1,-1,4
9815808,13,4,-1,-1,1
9825676,37,23,-1,-1,2
9815476,55,27,-1,-1,7
9823863,43,31,-1,-1,3
9817230,21,9,-1,-1,1
9826090,56,14,-1,-1,4
9823071,12,27,-1,-1,2
9823090,34,8,-1,-1,3
9825043,38,50,-1,-1,7
9825864,38,26,-1,-1,0
9820757,3,35,-1,-1,7
9820631,20,33,-1,-1,7
