# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3669482,16,46,-1,-1,5
3670414,55,7,-1,-1,3
3673811,30,44,-1,-1,6
3671038,22,2,-1,-1,2
3672259,16,57,-1,-1,3
3674062,26,24,-1,-1,7
3672306,2,39,-1,-1,0
3664437,20,58,-1,-1,6
3672059,27,4,-1,-1,3
3673071,9,54,-1,-1,2
3673312,7,47,-1,-1,1
3670445,16,3,-1,-1,4
3674087,51,47,-1,-1,1
3671553,54,17,-1,-1,1
3672039,21,19,-1,-1,5
3673190,22,31,-1,-1,7
3673747,32,19,-1,-1,5
3670904,2,32,-1,-1,1
3670527,21,41,-1,-1,4
3663944,29,2,-1,-1,7
3663554,0,5,-1,-1,4
3673817,18,33,-1,-1,3
3664378,58,2,-1,-1,0
3673740,56,1,-1,-1,4
3669863,13,58,-1,-1,0
3672044,26,9,-1,-1,6
3670964,30,36,-1,-1,3
3671736,29,3,-1,-1,0
3673057,23,41,-1,-1,7
3672468,38,24,-1,-1,1
3673499,41,38,-1,-1,0
3670429,46,57,-1,-1,3
3667504,15,50,-1,-1,0
3673241,53,31,-1,-1,4
3672027,55,13,-1,-1,7
3668021,6,54,-1,-1,4
3665999,11,5,-1,-1,7
3672234,0,34,-1,-1,4
3669169,47,41,-1,-1,3
3663347,30,30,-1,-1,5
3665526,50,44,-1,-1,3
3669326,24,54,-1,-1,6
3649744,41,21,-1,-1,0
3672848,25,7,-1,-1,7
3661402,46,9,-1,-1,5
3668483,52,18,-1,-1,2
3673714,7,40,-1,-1,6
3672752,18,20,-1,-1,7
3670048,14,35,-1,-1,5
3673181,22,28,-1,-1,5
3672216,20,56,-1,-1,3
3664483,48,21,-1,-1,5
3671244,53,50,-1,-1,7
3673452,58,13,-1,-1,0
3667854,27,55,-1,-1,1
3660544,5,50,-1,-1,5
3673911,28,34,-1,-1,6
3669884,23,5,-1,-1,3
3672154,42,12,-1,-1,5
3672850,1,12,-1,-1,3
3669434,44,49,-1,-1,7
3673808,32,29,-1,-1,7
3670529,2,10,-1,-1,1
3672174,31,54,-1,-1,5
3666651,36,45,-1,-1,4
3669177,53,17,-1,-1,6
3670478,38,27,-1,-1,7
3672647,24,37,-1,-1,7
3674058,20,11,-1,-1,3
3667546,55,55,-1,-1,6
3673865,7,55,-1,-1,2
3671767,7,31,-1,-1,4
3673584,8,26,-1,-1,4
3670068,27,23,-1,-1,2
3669766,31,31,-1,-1,5
3672819,0,39,-1,-1,2
3664587,5,57,-1,-1,3
3655568,45,29,-1,-1,3
3672125,12,5,-1,-1,1
3651905,8,42,-1,-1,7
3667793,4,8,-1,-1,2
3674076,11,32,-1,-1,5
3671266,1,49,-1,-1,0
3672245,2,47,-1,-1,6
3672716,31,28,-1,-1,6
3662178,42,10,-1,-1,2
3672120,34,54,-1,-1,4
3670708,20,19,-1,-1,5
3672757,21,57,-1,-1,3
3663533,37,56,-1,-1,1
3670732,46,3,-1,-1,0
3671982,20,14,-1,-1,6
3670917,6,17,-1,-1,7
3668565,6,30,-1,-1,1
3670358,16,38,-1,-1,6
3672622,58,19,-1,-1,0
3673793,35,16,-1,-1,1
3666064,8,48,-1,-1,2
3673367,17,32,-1,-1,2
3670234,27,51,-1,-1,0
3673133,32,50,-1,-1,3
3671860,23,47,-1,-1,4
3673998,42,30,-1,-1,1
3665513,41,51,-1,-1,7
3672545,3,1,-1,-1,6
3669538,32,58,-1,-1,1
3667827,39,10,-1,-1,2
3667789,19,49,-1,-1,4
3672574,25,51,-1,-1,0
3667948,11,3,-1,-1,6
3666300,58,21,-1,-1,0
3672443,14,22,-1,-1,7
3670859,0,8,-1,-1,0
3672632,34,15,-1,-1,1
3666853,50,22,-1,-1,1
3670307,40,0,-1,-1,2
3672001,36,58,-1,-1,1
3668380,12,52,-1,-1,1
3668869,45,51,-1,-1,6
3673371,50,28,-1,-1,0
3674023,20,34,-1,-1,0
3672957,10,52,-1,-1,0
3671418,33,0,-1,-1,6
3666393,56,40,-1,-1,4
3673511,32,33,-1,-1,4
3663799,27,0,-1,-1,5
3672435,57,15,-1,-1,6
3668704,49,54,-1,-1,5
3671898,38,51,-1,-1,2
3672557,42,38,-1,-1,1
3673671,19,21,-1,-1,4
3663454,52,25,-1,-1,2
3673718,21,25,-1,-1,3
3673954,40,22,-1,-1,5
3673252,2,11,-1,-1,0
3664000,16,7,-1,-1,2
3672971,46,0,-1,-1,5
3671399,49,7,-1,-1,5
3673861,49,10,-1,-1,0
3671386,47,10,-1,-1,2
3672836,29,4,-1,-1,7
3672975,26,20,-1,-1,7
3671304,52,55,-1,-1,6
3671777,46,58,-1,-1,2
3664589,50,36,-1,-1,3
3674069,10,54,-1,-1,3
3673296,47,49,-1,-1,7
3665551,53,28,-1,-1,1
3668426,20,41,-1,-1,0
3670620,44,8,-1,-1,5
3667608,5,6,-1,-1,5
3665276,55,53,-1,-1,3
3672215,49,26,-1,-1,0
3673731,20,6,-1,-1,1
3671246,44,2,-1,-1,6
3673782,14,4,-1,-1,3
3673346,21,39,-1,-1,5
3672454,16,6,-1,-1,0
3672290,36,15,-1,-1,5
3671579,27,1,-1,-1,2
3670791,6,53,-1,-1,4
3669045,25,49,-1,-1,5
3673375,12,0,-1,-1,3
3667069,52,5,-1,-1,2
3672700,57,25,-1,-1,5
3673713,3,19,-1,-1,0
3672961,20,50,-1,-1,1
3671499,16,49,-1,-1,1
3673994,37,41,-1,-1,7
3674066,10,17,-1,-1,1
3670020,9,19,-1,-1,3
3666378,37,39,-1,-1,5
3662142,13,47,-1,-1,6
3672353,21,12,-1,-1,3
3672847,34,10,-1,-1,1
3668309,23,26,-1,-1,1
3673170,9,49,-1,-1,3
3669670,5,40,-1,-1,6
3664973,31,58,-1,-1,6
3666851,25,54,-1,-1,3
3670628,5,30,-1,-1,6
3672311,32,27,-1,-1,0
3667742,44,31,-1,-1,6
3673401,2,34,-1,-1,0
3671637,40,49,-1,-1,0
3649141,58,6,-1,-1,0
3673990,54,57,-1,-1,5
3674027,19,15,-1,-1,3
3667047,38,38,-1,-1,4
3671997,56,51,-1,-1,3
3671288,33,51,-1,-1,4
3664583,17,11,-1,-1,5
3672603,23,34,-1,-1,3
3672390,48,55,-1,-1,0
3668993,28,56,-1,-1,5
3673973,55,43,-1,-1,6
3672579,13,56,-1,-1,1
3673487,57,0,-1,-1,3
3669401,46,13,-1,-1,0
3673955,25,9,-1,-1,3
3673457,1,31,-1,-1,3
3669278,29,47,-1,-1,2
3670793,14,6,-1,-1,2
3668529,42,55,-1,-1,7
3673468,43,56,-1,-1,2
3666443,23,11,-1,-1,4
3668132,22,7,-1,-1,0
3671204,40,20,-1,-1,2
3671962,9,15,-1,-1,2
3660816,55,41,-1,-1,2
3671648,6,20,-1,-1,5
3672634,48,46,-1,-1,5
3673701,55,6,-1,-1,3
3673856,8,20,-1,-1,6
3666048,5,25,-1,-1,1
3667768,8,28,-1,-1,0
3672548,39,17,-1,-1,5
3670276,47,47,-1,-1,3
3671432,18,9,-1,-1,0
3663589,44,56,-1,-1,7
3670186,24,40,-1,-1,1
3669878,42,41,-1,-1,1
3665542,55,56,-1,-1,5
3671347,28,29,-1,-1,3
3659217,46,10,-1,-1,2
3671141,57,6,-1,-1,4
3672100,26,31,-1,-1,1
3668422,30,10,-1,-1,3
3670346,52,47,-1,-1,4
3670966,42,39,-1,-1,5
3672566,5,23,-1,-1,6
3670256,28,54,-1,-1,3
3668054,47,58,-1,-1,2
3667641,52,1,-1,-1,6
3665569,27,14,-1,-1,7
3670094,51,22,-1,-1,7
3669650,34,12,-1,-1,5
3671627,24,3,-1,-1,7
3672090,16,1,-1,-1,4
3672814,28,22,-1,-1,2
3671431,29,22,-1,-1,5
3671523,37,11,-1,-1,7
3667008,43,32,-1,-1,1
3672179,49,20,-1,-1,2
3671548,57,57,-1,-1,3
3673595,43,13,-1,-1,0
3673790,53,13,-1,-1,3
3660834,3,33,-1,-1,5
3673291,23,1,-1,-1,1
3671424,32,38,-1,-1,1
3674080,33,26,-1,-1,2
3672463,14,37,-1,-1,1
3671653,43,54,-1,-1,3
3668926,44,17,-1,-1,6
3664789,5,38,-1,-1,7
3670671,41,10,-1,-1,1
3673968,27,34,-1,-1,7
3673047,40,28,-1,-1,6
3673961,9,11,-1,-1,7
3668866,22,16,-1,-1,3
3665924,52,11,-1,-1,3
3673929,42,51,-1,-1,1
3671468,40,53,-1,-1,2
3669089,28,5,-1,-1,2
3671930,4,27,-1,-1,2
3672992,10,9,-1,-1,3
3672638,7,35,-1,-1,3
3671706,28,27,-1,-1,0
3671851,54,31,-1,-1,2
3669343,28,14,-1,-1,4
3672851,25,43,-1,-1,5
3673458,15,34,-1,-1,6
3671660,23,20,-1,-1,3
3673104,55,36,-1,-1,7
3673749,27,43,-1,-1,5
3673125,41,4,-1,-1,6
3670030,57,17,-1,-1,7
3670988,20,33,-1,-1,6
3670596,36,22,-1,-1,7
3672162,29,31,-1,-1,6
3670456,22,0,-1,-1,4
3673624,0,9,-1,-1,0
3662323,17,39,-1,-1,0
3666491,2,38,-1,-1,0
3670998,57,44,-1,-1,4
3664743,45,5,-1,-1,7
3669318,22,41,-1,-1,0
3671459,37,30,-1,-1,7
3671757,14,30,-1,-1,7
3670424,44,22,-1,-1,6
3671238,37,19,-1,-1,4
3669594,38,37,-1,-1,0
3673899,54,54,-1,-1,3
3674026,1,4,-1,-1,3
3665862,33,32,-1,-1,5
3664929,8,58,-1,-1,7
3672339,25,32,-1,-1,3
3665764,30,22,-1,-1,5
3672699,28,15,-1,-1,5
3673443,29,46,-1,-1,4
3669087,56,30,-1,-1,3
3669502,0,48,-1,-1,1
3672933,38,41,-1,-1,4
3665305,10,35,-1,-1,5
3672369,16,24,-1,-1,0
3673034,53,38,-1,-1,1
3672834,10,42,-1,-1,5
3672232,14,11,-1,-1,4
3672707,37,4,-1,-1,2
3671936,56,27,-1,-1,1
3674032,54,32,-1,-1,1
3664354,39,33,-1,-1,7
3667094,1,57,-1,-1,5
3670016,54,14,-1,-1,2
3673985,26,47,-1,-1,7
3668209,1,17,-1,-1,6
3671177,9,50,-1,-1,7
3642377,42,53,-1,-1,4
3671786,5,13,-1,-1,2
3670224,13,15,-1,-1,1
3669800,44,5,-1,-1,2
3673403,39,2,-1,-1,7
3671916,5,18,-1,-1,6
3659102,58,56,-1,-1,6
3668382,8,49,-1,-1,6
3672114,10,3,-1,-1,6
3669460,0,50,-1,-1,2
3672282,12,18,-1,-1,0
3669951,7,19,-1,-1,2
3673029,43,55,-1,-1,7
3673700,18,56,-1,-1,0
3672581,25,29,-1,-1,7
3674002,13,45,-1,-1,2
3671118,50,55,-1,-1,4
3673301,36,48,-1,-1,6
3672772,33,36,-1,-1,0
3673783,18,39,-1,-1,6
3671990,10,22,-1,-1,3
3672472,17,42,-1,-1,4
3671943,34,53,-1,-1,5
3674089,27,3,-1,-1,7
3673734,22,38,-1,-1,0
3671701,33,1,-1,-1,5
3664891,0,12,-1,-1,3
3673140,21,4,-1,-1,1
3664700,9,23,-1,-1,3
3672988,27,36,-1,-1,1
3663821,38,48,-1,-1,4
3664705,11,53,-1,-1,6
3670739,50,58,-1,-1,6
3672589,56,33,-1,-1,6
3672913,49,23,-1,-1,2
3670130,58,42,-1,-1,0
3665368,48,19,-1,-1,2
3671564,57,38,-1,-1,3
3665989,45,55,-1,-1,4
3669078,35,19,-1,-1,2
3667821,52,45,-1,-1,6
3671324,19,30,-1,-1,5
3672761,41,7,-1,-1,2
3673851,14,32,-1,-1,3
3673925,56,58,-1,-1,6
3668009,36,8,-1,-1,7
3671680,31,23,-1,-1,7
3672754,52,29,-1,-1,3
3673158,33,52,-1,-1,0
3658045,56,57,-1,-1,0
3673665,2,14,-1,-1,7
3670948,18,5,-1,-1,1
3668707,32,21,-1,-1,0
3671209,4,22,-1,-1,3
3669456,37,5,-1,-1,2
3662338,1,26,-1,-1,5
3673630,16,25,-1,-1,0
3670176,49,25,-1,-1,5
3665012,40,48,-1,-1,1
3673249,38,47,-1,-1,7
3667797,1,39,-1,-1,5
3673771,42,57,-1,-1,6
3663264,12,12,-1,-1,0
3669436,49,36,-1,-1,6
3672188,29,54,-1,-1,2
3669572,16,19,-1,-1,6
3671667,16,14,-1,-1,6
3673541,32,23,-1,-1,3
3669648,25,46,-1,-1,1
3674088,47,6,-1,-1,2
3669978,58,28,-1,-1,0
3671994,23,32,-1,-1,4
3671735,57,53,-1,-1,2
3670363,11,51,-1,-1,3
3673381,23,44,-1,-1,1
3671740,48,44,-1,-1,1
3671013,51,54,-1,-1,5
3673366,18,26,-1,-1,6
3669843,50,0,-1,-1,3
3671766,44,3,-1,-1,6
3672461,19,28,-1,-1,3
3671814,3,52,-1,-1,5
3673123,32,14,-1,-1,7
3670944,16,28,-1,-1,0
3668040,29,32,-1,-1,7
3672474,18,55,-1,-1,2
3673426,58,43,-1,-1,5
3670710,9,41,-1,-1,3
3671049,52,42,-1,-1,7
3672422,13,0,-1,-1,5
3672785,9,22,-1,-1,6
3673476,27,50,-1,-1,3
3670648,27,5,-1,-1,6
3667323,6,29,-1,-1,0
3671039,58,0,-1,-1,6
3670755,36,6,-1,-1,4
3658743,42,9,-1,-1,5
3672136,20,25,-1,-1,1
3673079,13,36,-1,-1,0
3670618,18,7,-1,-1,3
3673794,14,26,-1,-1,0
3662049,41,40,-1,-1,5
3670522,16,35,-1,-1,1
