# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54331926,50,58,-1,-1,7
54328694,14,58,-1,-1,1
54336707,48,1,-1,-1,0
54332471,25,18,-1,-1,6
54334859,38,42,-1,-1,1
54329347,29,7,-1,-1,4
54310644,42,6,-1,-1,5
54336801,12,34,-1,-1,3
54336007,24,45,-1,-1,1
54335596,52,57,-1,-1,0
54337044,12,27,-1,-1,6
54337099,3,55,-1,-1,7
54337302,7,18,-1,-1,0
54331499,48,57,-1,-1,4
54335877,40,46,-1,-1,6
54332031,23,15,-1,-1,4
54331944,24,27,-1,-1,0
54333109,18,50,-1,-1,7
54332912,22,31,-1,-1,6
54335451,31,8,-1,-1,3
54334271,56,20,-1,-1,7
54335475,6,35,-1,-1,3
54333780,3,5,-1,-1,3
54337485,6,31,-1,-1,5
54334124,6,53,-1,-1,3
54337455,17,51,-1,-1,1
54324094,7,15,-1,-1,2
54330867,8,46,-1,-1,3
54308053,58,4,-1,-1,0
54334669,46,17,-1,-1,2
54332234,58,7,-1,-1,4
54337268,25,27,-1,-1,6
54333230,28,2,-1,-1,7
54334369,16,29,-1,-1,1
54337016,38,38,-1,-1,2
54328687,49,3,-1,-1,5
54332057,28,20,-1,-1,7
54334512,46,8,-1,-1,6
54337259,22,37,-1,-1,2
54337699,0,19,-1,-1,4
54336904,26,22,-1,-1,6
54331861,32,21,-1,-1,0
54333844,45,38,-1,-1,7
54330816,58,14,-1,-1,4
54334227,16,48,-1,-1,2
54334157,36,13,-1,-1,0
54331272,9,38,-1,-1,0
54334693,36,49,-1,-1,3
54332402,58,16,-1,-1,5
54330432,53,25,-1,-1,3
54334522,24,56,-1,-1,6
54329859,30,3,-1,-1,6
54334423,4,42,-1,-1,1
54334687,44,48,-1,-1,0
54332155,38,20,-1,-1,6
54335693,43,54,-1,-1,3
54329738,56,15,-1,-1,0
54332228,16,1,-1,-1,6
54331966,34,48,-1,-1,1
54337681,39,41,-1,-1,0
54334677,58,54,-1,-1,4
54336838,30,46,-1,-1,2
54337314,27,25,-1,-1,6
54334403,45,34,-1,-1,7
54334034,36,39,-1,-1,4
