# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41159309,10,11,-1,-1,3
41163681,54,44,-1,-1,7
41161463,14,2,-1,-1,0
41164392,24,3,-1,-1,2
41163564,45,1,-1,-1,7
41162646,47,28,-1,-1,2
41157557,11,27,-1,-1,6
41164523,47,27,-1,-1,3
41162924,30,37,-1,-1,0
41155675,26,39,-1,-1,4
41154191,45,47,-1,-1,4
41162954,58,29,-1,-1,7
41163543,36,18,-1,-1,2
41163695,9,21,-1,-1,7
41162680,23,28,-1,-1,2
41157587,37,58,-1,-1,2
41160237,56,27,-1,-1,5
41146471,39,1,-1,-1,7
41164156,58,25,-1,-1,6
41155515,32,54,-1,-1,3
41163718,10,58,-1,-1,1
41164298,3,39,-1,-1,6
41164246,29,2,-1,-1,6
41162445,29,24,-1,-1,3
41157897,55,36,-1,-1,1
41161676,27,16,-1,-1,6
41163852,31,48,-1,-1,1
41163509,6,54,-1,-1,4
41161938,4,27,-1,-1,4
41163764,37,2,-1,-1,7
41157943,22,1,-1,-1,3
41163786,24,56,-1,-1,5
41156873,37,29,-1,-1,6
41156401,5,3,-1,-1,4
41159673,4,11,-1,-1,2
41160374,29,20,-1,-1,7
41154753,36,38,-1,-1,3
41159820,14,49,-1,-1,4
41164560,8,36,-1,-1,7
41164214,46,3,-1,-1,4
41163897,33,45,-1,-1,6
41163900,14,38,-1,-1,7
41156013,45,37,-1,-1,0
41150596,34,2,-1,-1,4
41162288,49,2,-1,-1,5
41164488,5,40,-1,-1,6
41164455,36,44,-1,-1,2
41164486,7,21,-1,-1,5
41163262,33,16,-1,-1,6
41162414,13,52,-1,-1,0
41164236,35,13,-1,-1,3
41162539,52,23,-1,-1,5
41163551,7,3,-1,-1,5
41161116,8,51,-1,-1,2
41159193,43,2,-1,-1,1
41149607,0,43,-1,-1,2
41164444,30,35,-1,-1,3
41158295,51,27,-1,-1,7
41160637,0,26,-1,-1,4
41163909,15,22,-1,-1,5
41156494,34,12,-1,-1,2
41163408,42,3,-1,-1,7
41162336,10,46,-1,-1,6
41151695,38,36,-1,-1,3
41161165,43,6,-1,-1,6
41158656,35,16,-1,-1,0
41163595,23,57,-1,-1,7
41157502,4,10,-1,-1,0
41160416,54,31,-1,-1,7
41155184,9,18,-1,-1,1
41164188,11,24,-1,-1,2
41158278,42,10,-1,-1,1
41163140,9,25,-1,-1,1
41163240,36,15,-1,-1,4
41164442,12,9,-1,-1,5
41161277,27,33,-1,-1,0
41154061,20,5,-1,-1,3
41163351,47,29,-1,-1,0
41162887,50,3,-1,-1,6
41163494,31,4,-1,-1,5
41162373,51,49,-1,-1,5
41164547,53,4,-1,-1,5
41146968,56,36,-1,-1,4
41162503,35,47,-1,-1,2
41162381,38,9,-1,-1,6
41163030,6,28,-1,-1,0
41161410,19,16,-1,-1,1
41164499,12,18,-1,-1,5
41159944,49,22,-1,-1,6
41164583,57,26,-1,-1,3
41162334,52,9,-1,-1,2
41162548,7,27,-1,-1,4
41163459,48,15,-1,-1,1
41159464,56,33,-1,-1,1
41153100,51,56,-1,-1,7
41164049,23,19,-1,-1,0
41163842,38,37,-1,-1,4
41162216,46,27,-1,-1,3
41164410,12,16,-1,-1,6
41159415,57,2,-1,-1,2
41157236,51,29,-1,-1,7
41159361,12,26,-1,-1,5
41156796,57,13,-1,-1,0
41162268,53,40,-1,-1,0
41156818,7,10,-1,-1,2
41163893,1,16,-1,-1,5
41163316,16,35,-1,-1,5
41164201,51,14,-1,-1,2
41162642,47,46,-1,-1,3
41158247,58,47,-1,-1,4
41162758,22,3,-1,-1,6
41160627,11,56,-1,-1,2
41157805,50,46,-1,-1,1
41162283,51,25,-1,-1,2
41160284,20,43,-1,-1,0
41164115,50,39,-1,-1,7
41164468,29,31,-1,-1,2
41163549,7,35,-1,-1,1
41162371,50,37,-1,-1,5
41162574,38,2,-1,-1,1
41146832,54,45,-1,-1,0
41156697,13,45,-1,-1,7
41159719,42,50,-1,-1,5
41163308,51,4,-1,-1,5
41153616,27,4,-1,-1,1
41161747,23,2,-1,-1,0
41161074,20,16,-1,-1,5
41154565,49,38,-1,-1,4
41160729,58,45,-1,-1,4
41155193,54,28,-1,-1,2
41162991,46,10,-1,-1,2
41153462,0,40,-1,-1,3
41162817,52,20,-1,-1,4
41157152,26,14,-1,-1,5
41157956,32,12,-1,-1,2
41162370,35,2,-1,-1,2
41158991,22,45,-1,-1,3
41162321,6,26,-1,-1,1
41160463,13,9,-1,-1,7
41164449,12,52,-1,-1,7
41162884,54,30,-1,-1,2
41159403,30,2,-1,-1,3
41159560,39,46,-1,-1,6
41160798,43,8,-1,-1,2
41159338,30,47,-1,-1,3
41163633,46,21,-1,-1,7
41145214,55,3,-1,-1,4
41162783,30,40,-1,-1,7
41161069,21,40,-1,-1,1
41163445,12,31,-1,-1,3
41153337,24,16,-1,-1,4
41162743,4,45,-1,-1,2
41161168,9,6,-1,-1,7
41154531,48,6,-1,-1,0
41163326,57,4,-1,-1,6
41160022,18,41,-1,-1,1
41164358,37,51,-1,-1,0
41157621,2,2,-1,-1,3
41163863,29,40,-1,-1,5
41161192,44,2,-1,-1,2
41156258,13,44,-1,-1,4
41163314,1,34,-1,-1,0
41157372,49,8,-1,-1,3
41151817,14,4,-1,-1,0
41164126,0,9,-1,-1,1
41164081,10,8,-1,-1,6
41163405,50,23,-1,-1,4
41163503,21,2,-1,-1,1
41164015,41,55,-1,-1,2
41163904,35,21,-1,-1,0
41164465,9,14,-1,-1,0
