# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14159143,20,14,-1,-1,7
14160439,22,35,-1,-1,5
14150627,2,50,-1,-1,6
14161010,48,54,-1,-1,7
14160685,15,7,-1,-1,2
14160495,35,37,-1,-1,2
14156252,30,46,-1,-1,4
14161830,52,48,-1,-1,6
14159758,51,53,-1,-1,4
14161466,45,27,-1,-1,1
14158682,8,12,-1,-1,6
14160753,52,46,-1,-1,3
14158877,13,0,-1,-1,5
14149025,36,28,-1,-1,6
14160385,47,23,-1,-1,6
14161506,50,7,-1,-1,6
14161642,43,1,-1,-1,4
14160735,28,26,-1,-1,6
14159011,52,3,-1,-1,0
14151296,53,10,-1,-1,5
14160742,28,15,-1,-1,6
14160498,45,56,-1,-1,0
14154296,58,32,-1,-1,4
14160872,25,29,-1,-1,5
14151821,56,58,-1,-1,6
14156184,54,34,-1,-1,0
14160451,2,45,-1,-1,1
14161066,33,36,-1,-1,2
14154925,47,58,-1,-1,7
14161494,54,11,-1,-1,3
14159518,32,10,-1,-1,0
14151919,0,45,-1,-1,0
14155855,40,20,-1,-1,4
14159778,45,54,-1,-1,6
14157166,37,11,-1,-1,4
14156935,10,8,-1,-1,6
14159427,22,49,-1,-1,1
14160709,24,23,-1,-1,3
14160337,17,15,-1,-1,5
14161438,47,2,-1,-1,5
14157816,19,8,-1,-1,6
14159630,24,17,-1,-1,3
14159991,16,33,-1,-1,2
14161731,49,24,-1,-1,5
14161110,30,49,-1,-1,7
14159708,10,48,-1,-1,0
14156951,32,42,-1,-1,1
14161602,29,12,-1,-1,0
14159810,20,52,-1,-1,6
14158433,54,8,-1,-1,3
14161354,17,32,-1,-1,0
14159138,0,40,-1,-1,0
14161055,26,43,-1,-1,2
14157029,38,5,-1,-1,1
14160899,9,31,-1,-1,1
14160223,8,36,-1,-1,7
14155342,52,57,-1,-1,1
14146074,52,27,-1,-1,5
14159171,14,32,-1,-1,5
14158490,44,27,-1,-1,1
14161718,3,30,-1,-1,4
14156267,7,21,-1,-1,5
14160281,34,11,-1,-1,3
14161296,9,50,-1,-1,0
14161590,14,37,-1,-1,6
14161616,20,51,-1,-1,1
14161739,3,18,-1,-1,3
14158398,50,26,-1,-1,6
14160720,56,18,-1,-1,7
14158308,41,20,-1,-1,4
14157581,6,20,-1,-1,2
14158046,25,33,-1,-1,4
14161122,1,49,-1,-1,7
14160292,37,46,-1,-1,5
14157598,0,49,-1,-1,1
14160967,20,38,-1,-1,7
14161848,42,3,-1,-1,7
14134492,37,12,-1,-1,2
14154674,29,39,-1,-1,6
14153872,15,3,-1,-1,4
14161663,6,48,-1,-1,7
14158097,10,32,-1,-1,1
14158005,0,48,-1,-1,4
14160624,34,22,-1,-1,3
14151024,3,19,-1,-1,0
14161142,10,41,-1,-1,2
14156337,49,12,-1,-1,4
14158956,39,52,-1,-1,5
14160704,22,53,-1,-1,7
14158819,34,13,-1,-1,4
14140625,41,56,-1,-1,3
14161386,47,51,-1,-1,4
14160595,12,26,-1,-1,1
14160638,42,17,-1,-1,3
14155005,34,39,-1,-1,1
14160615,50,10,-1,-1,6
14157432,16,8,-1,-1,3
14155738,1,1,-1,-1,1
14148337,58,54,-1,-1,4
14147774,54,40,-1,-1,6
14153092,44,13,-1,-1,2
14161815,28,1,-1,-1,7
14160213,33,14,-1,-1,4
14160974,52,50,-1,-1,2
14161765,39,53,-1,-1,1
14160481,29,27,-1,-1,0
14161818,17,39,-1,-1,4
14161617,2,9,-1,-1,4
14161364,41,58,-1,-1,1
14158704,45,17,-1,-1,1
14155882,4,29,-1,-1,0
14161361,9,54,-1,-1,1
14133645,29,0,-1,-1,4
14157696,32,53,-1,-1,2
14161786,20,15,-1,-1,0
14161561,25,27,-1,-1,6
14158316,47,15,-1,-1,7
14160465,54,25,-1,-1,2
14159170,3,1,-1,-1,6
14161258,38,18,-1,-1,5
14155818,47,37,-1,-1,7
14161244,35,28,-1,-1,7
14161676,40,8,-1,-1,3
14161198,5,44,-1,-1,7
14161090,29,41,-1,-1,4
14157334,15,11,-1,-1,1
14161291,19,11,-1,-1,7
14161059,44,58,-1,-1,2
14153870,30,31,-1,-1,7
14161732,24,29,-1,-1,5
14156591,0,13,-1,-1,0
14155602,48,12,-1,-1,0
14159848,9,17,-1,-1,2
14160065,23,40,-1,-1,7
14156099,7,54,-1,-1,1
14158792,40,37,-1,-1,6
14161574,21,11,-1,-1,6
14159653,18,11,-1,-1,5
14160831,19,29,-1,-1,4
14158077,58,45,-1,-1,4
14160565,42,23,-1,-1,7
14160596,47,11,-1,-1,3
14159425,23,47,-1,-1,1
14159051,40,1,-1,-1,3
14159044,28,42,-1,-1,1
14160990,57,51,-1,-1,1
14161480,30,40,-1,-1,2
14160064,35,22,-1,-1,7
14157889,52,30,-1,-1,7
14158167,32,22,-1,-1,4
14159913,3,6,-1,-1,1
14158832,16,23,-1,-1,7
14159323,1,9,-1,-1,1
14154801,5,11,-1,-1,6
14153154,46,15,-1,-1,2
14161537,21,29,-1,-1,3
14153304,2,58,-1,-1,0
14161810,15,33,-1,-1,4
14161492,27,14,-1,-1,2
14160232,5,12,-1,-1,2
14160594,5,9,-1,-1,5
14158619,45,48,-1,-1,4
14157645,15,5,-1,-1,3
14157529,53,28,-1,-1,3
14161403,27,34,-1,-1,6
14159640,5,0,-1,-1,6
14161239,48,2,-1,-1,6
14149305,33,7,-1,-1,5
14161727,21,54,-1,-1,7
14158259,50,25,-1,-1,7
14158543,20,25,-1,-1,4
14160803,42,57,-1,-1,3
14158845,27,24,-1,-1,6
14156243,21,18,-1,-1,1
14158514,19,54,-1,-1,2
14152816,21,7,-1,-1,6
14155452,4,57,-1,-1,0
14160252,13,36,-1,-1,0
14157306,8,6,-1,-1,7
14156440,52,41,-1,-1,4
14161775,50,40,-1,-1,7
14158374,6,18,-1,-1,2
14155279,50,53,-1,-1,0
14151787,5,36,-1,-1,2
14160642,23,31,-1,-1,4
14154814,47,16,-1,-1,2
14158251,40,48,-1,-1,5
14161635,27,33,-1,-1,4
14147326,6,7,-1,-1,1
14160814,36,54,-1,-1,7
14161796,16,21,-1,-1,5
14161132,26,47,-1,-1,5
14144336,22,0,-1,-1,6
14158886,28,40,-1,-1,2
14158917,7,41,-1,-1,2
14154191,21,52,-1,-1,2
14156723,58,28,-1,-1,4
14149515,43,41,-1,-1,6
14161648,45,29,-1,-1,1
14160358,35,46,-1,-1,2
14158236,44,26,-1,-1,5
14154077,6,31,-1,-1,5
14156943,44,17,-1,-1,4
14161175,55,36,-1,-1,1
14159925,13,23,-1,-1,4
14159852,56,1,-1,-1,0
14160334,30,17,-1,-1,7
14161407,9,16,-1,-1,7
14161655,34,1,-1,-1,0
14161185,19,5,-1,-1,6
14152703,8,16,-1,-1,4
14159506,18,36,-1,-1,0
14161039,37,28,-1,-1,5
14157094,44,40,-1,-1,5
14154370,55,0,-1,-1,6
14158488,25,19,-1,-1,5
14153438,42,37,-1,-1,0
14160154,12,13,-1,-1,4
14158459,46,13,-1,-1,3
14159560,56,23,-1,-1,0
14155798,56,31,-1,-1,6
14156012,44,28,-1,-1,3
14160740,2,28,-1,-1,4
14156078,5,47,-1,-1,3
14153097,53,47,-1,-1,6
14161518,39,30,-1,-1,7
14161388,49,42,-1,-1,6
14160268,48,19,-1,-1,0
14149304,54,46,-1,-1,4
14159703,37,30,-1,-1,1
14160363,53,19,-1,-1,2
14161814,10,28,-1,-1,1
14159366,30,43,-1,-1,7
14155653,30,34,-1,-1,1
14152089,55,38,-1,-1,5
14161688,17,23,-1,-1,7
14161372,5,55,-1,-1,5
14158657,8,55,-1,-1,4
14148159,55,7,-1,-1,6
14143426,9,51,-1,-1,6
14159314,50,50,-1,-1,7
14153085,9,45,-1,-1,1
14160218,6,25,-1,-1,7
14156359,43,4,-1,-1,7
14160417,24,45,-1,-1,7
14160943,40,50,-1,-1,7
