# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42261542,0,37,-1,-1,1
42255202,17,1,-1,-1,4
42260120,3,33,-1,-1,3
42253814,1,55,-1,-1,7
42263164,22,34,-1,-1,6
42262224,9,45,-1,-1,6
42263226,44,8,-1,-1,6
42250676,38,53,-1,-1,6
42258762,58,38,-1,-1,4
42261940,14,4,-1,-1,4
42264385,44,2,-1,-1,2
42259886,24,39,-1,-1,4
42264250,2,28,-1,-1,7
42259434,32,22,-1,-1,0
42257918,21,1,-1,-1,6
42262378,10,39,-1,-1,4
42262556,6,36,-1,-1,3
42257556,41,15,-1,-1,5
42261513,51,23,-1,-1,1
42263438,1,33,-1,-1,4
42263576,7,35,-1,-1,2
42260211,32,38,-1,-1,5
42255474,5,49,-1,-1,3
42258393,30,16,-1,-1,1
42264382,56,21,-1,-1,0
42262042,46,24,-1,-1,7
42257012,5,2,-1,-1,3
42264165,48,24,-1,-1,0
42264310,20,53,-1,-1,3
42263099,12,2,-1,-1,6
42241792,29,9,-1,-1,4
42262572,45,12,-1,-1,4
42261874,11,17,-1,-1,5
42261669,32,1,-1,-1,0
42261429,50,54,-1,-1,4
42262693,17,47,-1,-1,0
42264275,5,34,-1,-1,5
42257287,54,8,-1,-1,6
42263821,13,5,-1,-1,1
42262424,49,41,-1,-1,3
42258122,3,15,-1,-1,7
42259505,22,0,-1,-1,6
42258429,51,5,-1,-1,0
42264017,13,41,-1,-1,5
42262996,18,15,-1,-1,1
42261984,44,51,-1,-1,0
42263133,11,6,-1,-1,2
42264330,17,38,-1,-1,2
42247747,38,54,-1,-1,3
42263965,54,30,-1,-1,6
42261814,5,23,-1,-1,5
42245516,1,2,-1,-1,0
42259524,14,1,-1,-1,1
42263933,51,53,-1,-1,0
42258886,12,56,-1,-1,4
42263434,23,22,-1,-1,0
42251849,29,21,-1,-1,3
42261179,4,48,-1,-1,0
42262684,14,26,-1,-1,3
42263753,44,14,-1,-1,0
42263455,4,27,-1,-1,3
42251167,37,57,-1,-1,1
42261194,43,24,-1,-1,3
42264239,12,45,-1,-1,5
42251941,38,56,-1,-1,0
42262819,25,34,-1,-1,0
42261454,17,2,-1,-1,7
42261836,13,13,-1,-1,6
42263410,3,25,-1,-1,1
42255311,33,2,-1,-1,0
42262335,53,27,-1,-1,6
42263532,23,47,-1,-1,2
42263006,36,11,-1,-1,1
42263531,43,58,-1,-1,2
42261792,8,55,-1,-1,6
42260224,5,29,-1,-1,4
42258125,3,8,-1,-1,0
42261988,9,27,-1,-1,2
42258388,54,56,-1,-1,4
42264247,0,42,-1,-1,3
42262756,52,54,-1,-1,6
42259660,9,49,-1,-1,5
42261553,47,20,-1,-1,0
42259847,53,45,-1,-1,4
42259911,45,54,-1,-1,4
42263993,27,8,-1,-1,4
42263919,33,4,-1,-1,2
42260642,40,27,-1,-1,2
42261657,26,1,-1,-1,5
42257307,54,27,-1,-1,0
42262514,37,23,-1,-1,2
42263728,30,20,-1,-1,7
42262371,16,42,-1,-1,4
42251769,47,55,-1,-1,2
42261398,17,6,-1,-1,2
42263258,58,30,-1,-1,4
42260244,50,21,-1,-1,6
42256654,16,43,-1,-1,2
42241267,23,5,-1,-1,0
42263490,29,25,-1,-1,0
42260162,51,26,-1,-1,0
42258416,30,49,-1,-1,3
42261761,54,45,-1,-1,0
42262846,16,23,-1,-1,2
42263567,35,18,-1,-1,5
42255149,36,51,-1,-1,1
42260378,55,7,-1,-1,6
42261413,57,4,-1,-1,4
42261471,36,42,-1,-1,2
42263171,35,34,-1,-1,6
42251367,2,18,-1,-1,2
42258513,17,14,-1,-1,7
42259482,31,27,-1,-1,3
42264388,15,30,-1,-1,6
42261212,54,15,-1,-1,2
42261287,45,35,-1,-1,3
42260072,2,58,-1,-1,6
42255974,31,0,-1,-1,3
42257157,0,39,-1,-1,0
42264220,11,5,-1,-1,4
42262374,36,3,-1,-1,0
42262784,50,53,-1,-1,1
42260449,45,2,-1,-1,1
42261766,58,11,-1,-1,4
42264254,47,16,-1,-1,1
42263381,38,8,-1,-1,3
42263299,16,1,-1,-1,1
42263081,41,45,-1,-1,4
42259839,40,14,-1,-1,4
42252318,9,41,-1,-1,1
42259775,29,17,-1,-1,5
42263072,32,46,-1,-1,1
42258515,36,22,-1,-1,0
42260751,21,33,-1,-1,3
42261747,49,33,-1,-1,7
42256216,23,0,-1,-1,6
42264162,24,17,-1,-1,6
42262364,19,4,-1,-1,0
42263907,22,29,-1,-1,1
42263492,9,42,-1,-1,0
42260557,54,40,-1,-1,6
42262536,44,10,-1,-1,1
42254322,39,22,-1,-1,7
42255539,32,27,-1,-1,4
42259400,23,27,-1,-1,0
42264322,32,31,-1,-1,2
42261703,43,33,-1,-1,0
42262512,33,44,-1,-1,7
42257527,37,19,-1,-1,7
42264248,17,26,-1,-1,2
42260011,31,54,-1,-1,1
42263231,22,21,-1,-1,7
42264175,27,19,-1,-1,5
42256024,57,25,-1,-1,2
42263987,58,13,-1,-1,5
42263040,30,17,-1,-1,7
42262879,29,15,-1,-1,6
42259864,9,31,-1,-1,2
42263189,34,40,-1,-1,3
42264312,14,35,-1,-1,0
42264067,7,54,-1,-1,2
42262149,51,15,-1,-1,5
42263367,25,35,-1,-1,4
42258496,5,42,-1,-1,5
42262976,26,54,-1,-1,7
42245515,49,30,-1,-1,7
42260256,31,53,-1,-1,1
42263301,40,38,-1,-1,4
42261450,18,19,-1,-1,5
42251967,15,6,-1,-1,4
42261431,5,41,-1,-1,3
42261347,43,48,-1,-1,3
42256382,56,57,-1,-1,0
42261642,40,17,-1,-1,5
42264257,50,2,-1,-1,5
42255545,56,13,-1,-1,2
42262291,47,1,-1,-1,6
42262287,38,36,-1,-1,2
42261034,14,22,-1,-1,7
42259753,45,38,-1,-1,5
42262402,39,8,-1,-1,5
42264263,53,13,-1,-1,5
42261006,3,41,-1,-1,7
42262334,3,47,-1,-1,4
42262040,6,39,-1,-1,0
42256493,55,11,-1,-1,0
42262167,28,5,-1,-1,0
