# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15233814,19,35,-1,-1,2
15231084,21,15,-1,-1,6
15222598,5,2,-1,-1,3
15233323,18,36,-1,-1,1
15233079,42,55,-1,-1,3
15230020,11,32,-1,-1,5
15226369,23,55,-1,-1,3
15233645,25,49,-1,-1,5
15231622,25,51,-1,-1,5
15227352,48,4,-1,-1,4
15232331,45,47,-1,-1,0
15231558,23,25,-1,-1,1
15233667,20,25,-1,-1,7
15208092,53,46,-1,-1,0
15226903,52,29,-1,-1,5
15232263,36,2,-1,-1,7
15216245,33,53,-1,-1,4
15231854,5,0,-1,-1,3
15232914,15,16,-1,-1,4
15233449,42,8,-1,-1,7
15233486,16,20,-1,-1,1
15231177,29,49,-1,-1,2
15230349,3,11,-1,-1,5
15230492,49,40,-1,-1,1
15230925,6,15,-1,-1,2
15231592,28,18,-1,-1,0
15231054,27,58,-1,-1,1
15232472,5,36,-1,-1,7
15230700,16,52,-1,-1,6
15223501,53,2,-1,-1,0
15229175,0,1,-1,-1,0
15233979,23,10,-1,-1,7
15230413,44,47,-1,-1,0
15231772,50,31,-1,-1,3
15232547,24,47,-1,-1,4
15232319,43,15,-1,-1,0
15230981,32,54,-1,-1,4
15227100,53,29,-1,-1,2
15232617,55,58,-1,-1,0
15233137,39,45,-1,-1,7
15230624,20,42,-1,-1,7
15229343,19,30,-1,-1,7
15233969,30,39,-1,-1,0
15231975,22,53,-1,-1,0
15233562,1,0,-1,-1,5
15232354,2,14,-1,-1,0
15232197,49,36,-1,-1,2
15227031,0,35,-1,-1,2
15227220,20,0,-1,-1,2
15233944,19,34,-1,-1,6
15232310,42,46,-1,-1,4
15233388,13,42,-1,-1,4
15232382,16,37,-1,-1,6
15233870,10,48,-1,-1,3
15231723,3,43,-1,-1,2
15232595,54,41,-1,-1,7
15227603,14,25,-1,-1,4
15231601,11,34,-1,-1,4
15233423,18,50,-1,-1,1
15220571,51,5,-1,-1,7
15226350,58,12,-1,-1,6
15232888,18,53,-1,-1,6
15233446,21,25,-1,-1,3
15233505,34,11,-1,-1,4
15234114,31,20,-1,-1,5
15231149,33,38,-1,-1,1
15230252,22,42,-1,-1,0
15229841,3,13,-1,-1,2
15230312,9,44,-1,-1,2
15200117,5,4,-1,-1,0
15232670,55,54,-1,-1,3
15225548,12,4,-1,-1,7
15231515,46,0,-1,-1,4
15226991,57,56,-1,-1,7
15226711,44,53,-1,-1,5
15232351,42,19,-1,-1,3
15210243,42,1,-1,-1,2
15232769,22,24,-1,-1,3
