# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31705871,17,57,-1,-1,3
31701410,48,52,-1,-1,7
31705463,12,37,-1,-1,4
31705501,7,35,-1,-1,0
31704662,52,55,-1,-1,3
31701897,2,26,-1,-1,2
31702189,50,43,-1,-1,5
31704638,49,4,-1,-1,6
31706437,46,42,-1,-1,5
31706435,7,41,-1,-1,4
31703364,8,30,-1,-1,6
31705621,27,55,-1,-1,4
31707207,41,37,-1,-1,7
31701847,0,4,-1,-1,0
31705956,57,15,-1,-1,6
31701801,37,32,-1,-1,1
31700969,25,41,-1,-1,5
31697010,10,28,-1,-1,3
31706466,45,26,-1,-1,6
31707064,43,21,-1,-1,0
31706576,55,41,-1,-1,3
31705969,34,11,-1,-1,3
31701149,52,53,-1,-1,7
31707407,7,49,-1,-1,4
31695279,35,45,-1,-1,7
31703208,31,5,-1,-1,2
31697909,16,5,-1,-1,7
31706377,29,58,-1,-1,2
31705502,34,44,-1,-1,7
31707293,57,42,-1,-1,2
31705141,41,42,-1,-1,3
31705469,50,20,-1,-1,5
31705731,35,16,-1,-1,6
31702535,16,50,-1,-1,0
31706241,24,28,-1,-1,5
31699578,33,17,-1,-1,2
31701506,58,16,-1,-1,7
31704290,53,9,-1,-1,4
31707328,28,13,-1,-1,0
31702737,58,30,-1,-1,4
31702127,49,22,-1,-1,3
31705992,28,18,-1,-1,6
31707126,35,15,-1,-1,0
31706991,24,54,-1,-1,5
31705732,4,26,-1,-1,5
31704729,26,28,-1,-1,2
31703571,28,27,-1,-1,2
31706998,24,18,-1,-1,7
31707197,41,47,-1,-1,5
31706453,11,21,-1,-1,5
31703426,14,6,-1,-1,4
31703910,8,19,-1,-1,1
31704548,34,39,-1,-1,2
31706829,20,30,-1,-1,6
31706172,53,30,-1,-1,5
31704603,34,4,-1,-1,4
31703551,47,50,-1,-1,0
31706825,52,23,-1,-1,3
31704113,20,28,-1,-1,0
31702062,34,6,-1,-1,4
31704828,22,50,-1,-1,4
31705201,6,16,-1,-1,2
31699708,22,6,-1,-1,3
31701192,56,50,-1,-1,5
31705781,11,43,-1,-1,4
31702550,22,21,-1,-1,0
31697904,47,39,-1,-1,2
31696778,52,27,-1,-1,5
31701456,22,8,-1,-1,2
31706074,54,10,-1,-1,1
31704166,31,51,-1,-1,5
31702893,3,5,-1,-1,7
31701958,47,17,-1,-1,6
31703504,13,55,-1,-1,4
31703954,50,16,-1,-1,0
31702921,11,16,-1,-1,3
31704521,8,11,-1,-1,5
31707014,24,16,-1,-1,0
31701842,51,13,-1,-1,1
31702915,8,57,-1,-1,6
31699020,21,53,-1,-1,5
31706800,54,46,-1,-1,5
31705854,52,22,-1,-1,3
31707162,1,45,-1,-1,4
31704877,24,29,-1,-1,7
31706037,25,26,-1,-1,0
31700273,36,51,-1,-1,6
31705276,4,22,-1,-1,0
31702974,10,50,-1,-1,2
31705583,29,54,-1,-1,7
31702296,14,11,-1,-1,3
31703397,30,55,-1,-1,2
31706155,32,45,-1,-1,7
31706780,50,47,-1,-1,5
31704524,4,45,-1,-1,7
31693935,46,39,-1,-1,2
31705195,25,44,-1,-1,6
31706118,25,32,-1,-1,0
31706961,4,5,-1,-1,4
31705240,23,12,-1,-1,5
31704984,16,12,-1,-1,6
31705786,34,12,-1,-1,5
31697067,50,15,-1,-1,0
31706594,6,13,-1,-1,0
31705676,55,55,-1,-1,2
31704510,20,48,-1,-1,3
31706130,15,5,-1,-1,4
31702418,17,38,-1,-1,1
31706017,16,38,-1,-1,2
31706421,58,35,-1,-1,4
31703553,44,28,-1,-1,0
31707121,32,13,-1,-1,4
31706558,33,20,-1,-1,4
31706196,11,20,-1,-1,4
31707408,23,6,-1,-1,2
31706945,22,48,-1,-1,6
31703068,20,42,-1,-1,3
31707023,5,23,-1,-1,1
31706210,15,52,-1,-1,4
31705467,58,31,-1,-1,0
31707382,1,12,-1,-1,1
31691158,7,4,-1,-1,1
31705503,39,47,-1,-1,0
31705401,48,56,-1,-1,6
31705884,48,48,-1,-1,1
31706716,31,17,-1,-1,7
31696650,36,44,-1,-1,2
31705681,0,21,-1,-1,1
31707271,29,13,-1,-1,5
31706719,38,47,-1,-1,2
31706921,38,11,-1,-1,4
31699172,0,2,-1,-1,4
31706273,35,7,-1,-1,1
31707206,5,1,-1,-1,5
31695456,40,47,-1,-1,6
31704348,1,2,-1,-1,3
31699353,31,0,-1,-1,3
31697482,38,51,-1,-1,0
31701898,20,57,-1,-1,5
31706522,29,26,-1,-1,3
31704079,54,14,-1,-1,1
31707342,22,18,-1,-1,3
31704218,50,22,-1,-1,3
31697686,16,57,-1,-1,4
31702682,51,22,-1,-1,1
31705682,33,43,-1,-1,5
31704266,6,48,-1,-1,1
31702368,30,21,-1,-1,0
31706770,51,3,-1,-1,6
31706075,24,43,-1,-1,5
31705404,36,7,-1,-1,6
31694781,57,51,-1,-1,1
31704661,51,12,-1,-1,2
31707011,55,40,-1,-1,6
31703601,54,25,-1,-1,7
31705801,36,46,-1,-1,5
