# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26719669,41,0,-1,-1,2
26733216,43,7,-1,-1,0
26732066,58,6,-1,-1,6
26732337,7,15,-1,-1,0
26732880,32,48,-1,-1,5
26731171,25,22,-1,-1,5
26729025,30,15,-1,-1,6
26733458,11,27,-1,-1,0
26730926,55,27,-1,-1,0
26732443,58,33,-1,-1,4
26732767,39,7,-1,-1,2
26733572,44,13,-1,-1,3
26731622,29,41,-1,-1,6
26732567,55,40,-1,-1,2
26721969,14,21,-1,-1,4
26731263,20,6,-1,-1,4
26731360,3,31,-1,-1,0
26727367,22,45,-1,-1,1
26731856,8,32,-1,-1,1
26730018,44,51,-1,-1,2
26733336,55,14,-1,-1,5
26730850,28,0,-1,-1,2
26723361,46,13,-1,-1,3
26733494,39,19,-1,-1,7
26732878,41,45,-1,-1,1
26733354,23,52,-1,-1,3
26733296,38,19,-1,-1,4
26723235,16,8,-1,-1,5
26732947,18,44,-1,-1,3
26732819,21,46,-1,-1,0
26732240,12,24,-1,-1,7
26733437,6,40,-1,-1,5
26732846,3,4,-1,-1,0
26729517,25,1,-1,-1,6
26733223,20,57,-1,-1,1
26718851,57,34,-1,-1,3
26730345,42,9,-1,-1,1
26722998,47,34,-1,-1,7
26729230,18,42,-1,-1,5
26723457,13,0,-1,-1,4
26733566,9,2,-1,-1,5
26707989,58,50,-1,-1,5
26732952,26,15,-1,-1,4
26732665,36,18,-1,-1,1
26731448,19,32,-1,-1,4
26730631,9,5,-1,-1,4
26731184,5,31,-1,-1,1
26721885,1,51,-1,-1,7
26718177,41,1,-1,-1,4
26733106,48,45,-1,-1,2
26731620,19,15,-1,-1,7
26721369,31,47,-1,-1,0
26726559,8,41,-1,-1,4
26732682,41,3,-1,-1,2
26719573,28,44,-1,-1,6
26732744,32,54,-1,-1,5
26731321,48,10,-1,-1,7
26732696,43,42,-1,-1,4
26732726,35,40,-1,-1,6
26733075,10,42,-1,-1,1
26718366,49,57,-1,-1,4
26729156,25,23,-1,-1,4
26730325,55,53,-1,-1,3
26722909,30,16,-1,-1,5
26733474,11,34,-1,-1,5
26729638,56,38,-1,-1,3
26724876,53,6,-1,-1,7
26714888,52,11,-1,-1,7
26730782,6,9,-1,-1,4
26728070,45,8,-1,-1,6
26733130,9,50,-1,-1,6
26732982,43,41,-1,-1,1
26733462,28,13,-1,-1,7
26728130,6,6,-1,-1,1
26732541,46,54,-1,-1,0
26731067,52,33,-1,-1,3
26727277,34,11,-1,-1,7
26733028,26,41,-1,-1,3
26731276,44,17,-1,-1,5
26728409,33,1,-1,-1,2
26732188,13,5,-1,-1,2
