# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38381620,10,18,-1,-1,7
38379549,41,55,-1,-1,0
38376557,10,56,-1,-1,7
38379133,38,13,-1,-1,1
38378313,9,58,-1,-1,2
38381785,35,39,-1,-1,0
38370363,9,0,-1,-1,4
38376624,41,12,-1,-1,6
38380756,9,52,-1,-1,1
38380400,53,57,-1,-1,1
38379502,48,43,-1,-1,1
38378227,48,38,-1,-1,0
38380424,17,16,-1,-1,6
38381801,14,13,-1,-1,7
38382592,1,20,-1,-1,1
38379534,39,17,-1,-1,6
38381081,27,10,-1,-1,1
38379679,35,22,-1,-1,1
38369210,43,37,-1,-1,0
38382074,1,52,-1,-1,3
38382558,18,46,-1,-1,6
38382406,47,45,-1,-1,5
38376479,5,31,-1,-1,1
38380435,9,41,-1,-1,4
38371619,47,0,-1,-1,4
38377606,1,10,-1,-1,7
38381303,42,38,-1,-1,7
38370425,36,56,-1,-1,3
38379846,48,25,-1,-1,6
38382242,23,14,-1,-1,0
38381725,50,9,-1,-1,3
38375651,39,5,-1,-1,1
38382318,52,46,-1,-1,0
38380574,40,21,-1,-1,7
38377978,51,7,-1,-1,2
38379238,42,46,-1,-1,4
38379765,18,40,-1,-1,4
38380689,37,41,-1,-1,0
38382317,30,54,-1,-1,0
38381338,20,4,-1,-1,0
38376188,2,47,-1,-1,2
38380942,4,52,-1,-1,7
38379926,18,53,-1,-1,7
38380596,26,48,-1,-1,4
38380796,16,39,-1,-1,1
38378831,30,7,-1,-1,3
38380997,55,29,-1,-1,5
38380920,55,11,-1,-1,4
38381355,14,1,-1,-1,1
38380354,40,1,-1,-1,1
38380788,42,8,-1,-1,2
38375085,45,2,-1,-1,5
38377217,33,22,-1,-1,2
38373640,43,26,-1,-1,5
38377452,31,54,-1,-1,7
38376759,58,46,-1,-1,6
38381421,57,15,-1,-1,2
38381799,50,2,-1,-1,6
38382695,26,7,-1,-1,4
38383038,7,37,-1,-1,7
38377175,31,43,-1,-1,0
38377546,19,49,-1,-1,3
38378704,0,44,-1,-1,4
38382945,1,22,-1,-1,5
38380323,1,32,-1,-1,5
38375945,0,23,-1,-1,0
38377143,22,3,-1,-1,6
38381091,8,30,-1,-1,3
38382648,46,18,-1,-1,5
38380080,36,47,-1,-1,3
38381318,54,44,-1,-1,3
38381125,18,30,-1,-1,2
38381527,51,54,-1,-1,5
38382703,24,49,-1,-1,6
38382549,6,20,-1,-1,2
38382233,57,17,-1,-1,5
38382809,24,38,-1,-1,2
38375372,54,39,-1,-1,1
38373402,51,19,-1,-1,5
38379030,33,35,-1,-1,2
38382963,34,32,-1,-1,4
38375235,38,30,-1,-1,6
38377484,52,45,-1,-1,7
38380373,47,26,-1,-1,4
38381504,32,22,-1,-1,3
38370430,57,5,-1,-1,6
38378818,18,52,-1,-1,3
38375344,20,20,-1,-1,1
38371993,43,1,-1,-1,3
38378237,40,34,-1,-1,5
38377994,42,39,-1,-1,2
38382859,16,9,-1,-1,2
38381524,6,34,-1,-1,1
38379259,14,31,-1,-1,2
38377370,11,13,-1,-1,3
38375029,27,9,-1,-1,6
38380108,10,27,-1,-1,3
38378760,58,0,-1,-1,6
38382234,39,21,-1,-1,5
38382519,30,49,-1,-1,7
38380364,23,56,-1,-1,2
38381877,25,36,-1,-1,2
38382061,5,9,-1,-1,3
38376029,45,46,-1,-1,3
38381812,5,36,-1,-1,1
38381417,3,22,-1,-1,2
38379676,40,35,-1,-1,2
38382098,7,19,-1,-1,7
38378526,4,53,-1,-1,7
38373555,28,3,-1,-1,1
38377600,51,34,-1,-1,0
38379279,7,15,-1,-1,7
38382128,12,2,-1,-1,2
38383087,8,15,-1,-1,6
38379391,43,17,-1,-1,0
38380787,34,6,-1,-1,2
38380058,17,58,-1,-1,2
38380465,52,10,-1,-1,1
38378536,48,18,-1,-1,0
38381843,20,23,-1,-1,5
38377070,31,52,-1,-1,3
38381886,5,38,-1,-1,2
38383071,42,24,-1,-1,5
38382374,4,36,-1,-1,3
38380568,35,51,-1,-1,2
38379108,31,27,-1,-1,0
38380803,24,11,-1,-1,1
38382461,21,56,-1,-1,5
38382588,4,27,-1,-1,4
38381621,3,45,-1,-1,5
38372879,33,38,-1,-1,6
38380988,38,38,-1,-1,2
38382597,37,19,-1,-1,6
38378156,9,7,-1,-1,0
38383076,50,43,-1,-1,6
38379054,38,15,-1,-1,4
38380498,6,2,-1,-1,1
38380243,49,55,-1,-1,1
38380348,35,40,-1,-1,7
38376518,25,0,-1,-1,3
38381399,53,39,-1,-1,6
38382427,32,37,-1,-1,7
38381536,33,37,-1,-1,7
38379014,7,6,-1,-1,1
38382417,51,21,-1,-1,5
38376125,43,14,-1,-1,1
38375652,6,55,-1,-1,5
38382499,7,49,-1,-1,4
38374091,51,26,-1,-1,5
38382441,6,41,-1,-1,5
38382508,2,44,-1,-1,1
38377968,23,7,-1,-1,5
38369200,47,40,-1,-1,5
38381598,54,2,-1,-1,0
38383086,12,39,-1,-1,5
38382373,15,7,-1,-1,1
38383118,15,45,-1,-1,1
38381741,48,40,-1,-1,6
38382368,56,39,-1,-1,5
38381586,3,43,-1,-1,2
38362946,26,1,-1,-1,3
38382528,32,27,-1,-1,6
38382336,1,19,-1,-1,6
38378670,44,15,-1,-1,4
38377578,26,44,-1,-1,3
38378053,31,13,-1,-1,4
38382032,22,35,-1,-1,6
38377651,53,9,-1,-1,5
38379894,38,3,-1,-1,4
38381754,3,32,-1,-1,3
38378814,13,49,-1,-1,4
38378897,53,37,-1,-1,6
38382709,21,58,-1,-1,7
38377506,45,9,-1,-1,3
38377239,58,54,-1,-1,7
38381055,41,1,-1,-1,4
38382843,25,56,-1,-1,7
38379068,44,44,-1,-1,5
38381931,9,10,-1,-1,6
38376230,33,26,-1,-1,2
38374956,33,50,-1,-1,6
38382198,3,29,-1,-1,0
38382388,52,7,-1,-1,7
38379683,5,46,-1,-1,4
38377799,4,5,-1,-1,3
38381594,11,15,-1,-1,3
38378262,43,46,-1,-1,7
38383030,38,21,-1,-1,3
38380120,38,36,-1,-1,6
38379960,42,51,-1,-1,1
38370613,38,2,-1,-1,7
38381761,31,55,-1,-1,1
38380538,36,30,-1,-1,4
38382915,33,0,-1,-1,3
38382120,34,19,-1,-1,2
38375495,1,38,-1,-1,4
38375550,50,30,-1,-1,6
38381296,46,45,-1,-1,5
38382675,14,17,-1,-1,2
38382752,19,52,-1,-1,0
38382951,33,5,-1,-1,3
38381959,57,49,-1,-1,3
38381533,46,17,-1,-1,0
38379794,1,46,-1,-1,5
38382465,25,6,-1,-1,0
38370336,41,42,-1,-1,4
38378923,7,38,-1,-1,4
38381358,54,24,-1,-1,5
38381424,22,32,-1,-1,3
38376848,27,2,-1,-1,2
38382464,15,10,-1,-1,1
38382939,52,12,-1,-1,2
38380898,58,7,-1,-1,6
38382473,1,15,-1,-1,3
38378903,53,52,-1,-1,2
38380388,55,3,-1,-1,4
38379914,37,12,-1,-1,5
38376964,14,38,-1,-1,6
38380282,23,11,-1,-1,1
38373263,51,20,-1,-1,7
38373767,51,39,-1,-1,4
38381165,30,19,-1,-1,1
38375561,56,15,-1,-1,0
38380830,47,6,-1,-1,3
38379945,3,9,-1,-1,3
38379274,30,18,-1,-1,0
38376147,47,17,-1,-1,2
38382105,45,3,-1,-1,5
38381839,23,48,-1,-1,2
38378575,29,46,-1,-1,5
38379282,49,4,-1,-1,1
38374882,56,37,-1,-1,2
38378633,29,54,-1,-1,4
38381474,17,37,-1,-1,5
38380451,18,16,-1,-1,2
38379787,46,47,-1,-1,1
38380888,51,15,-1,-1,2
38382823,8,11,-1,-1,0
38378503,58,50,-1,-1,4
38381097,26,39,-1,-1,7
38379752,47,36,-1,-1,2
38371135,30,0,-1,-1,3
38382802,39,23,-1,-1,5
38381151,56,3,-1,-1,3
38382890,50,8,-1,-1,6
38381612,37,11,-1,-1,5
38375103,32,17,-1,-1,4
38382249,49,22,-1,-1,6
38380349,42,28,-1,-1,3
38374999,39,29,-1,-1,4
38375468,24,16,-1,-1,1
38380780,40,32,-1,-1,1
38376819,30,33,-1,-1,6
38379017,30,10,-1,-1,0
38381602,47,23,-1,-1,6
38361987,3,8,-1,-1,0
38382936,20,13,-1,-1,7
38381690,13,52,-1,-1,0
38380698,2,30,-1,-1,3
38381437,27,23,-1,-1,2
38376738,55,54,-1,-1,4
38378011,55,4,-1,-1,4
38374502,26,43,-1,-1,2
38381087,45,5,-1,-1,2
38379825,57,35,-1,-1,3
38381404,16,29,-1,-1,3
38380575,3,53,-1,-1,0
38380269,45,53,-1,-1,2
38381207,37,18,-1,-1,7
38380985,14,22,-1,-1,6
38382148,57,45,-1,-1,7
38381166,33,54,-1,-1,0
38382974,14,12,-1,-1,3
38382707,20,42,-1,-1,5
38362284,34,1,-1,-1,3
38380503,19,38,-1,-1,4
38382584,46,9,-1,-1,6
38378355,52,0,-1,-1,4
38380430,16,24,-1,-1,2
38382415,18,42,-1,-1,7
38380537,49,37,-1,-1,1
38379939,4,33,-1,-1,0
38382724,19,33,-1,-1,3
38378397,16,40,-1,-1,2
38378928,14,58,-1,-1,7
38380299,45,10,-1,-1,3
38381059,29,37,-1,-1,3
38381723,21,45,-1,-1,5
38381794,13,24,-1,-1,2
38379724,56,44,-1,-1,0
38375464,0,11,-1,-1,2
38382476,31,35,-1,-1,2
38380197,16,43,-1,-1,3
38379217,29,25,-1,-1,3
38382322,46,49,-1,-1,1
38378261,41,45,-1,-1,3
38381820,50,31,-1,-1,2
38380036,17,20,-1,-1,5
38382790,7,11,-1,-1,0
38371998,13,42,-1,-1,4
38380680,9,32,-1,-1,5
38381804,32,19,-1,-1,0
38382066,48,24,-1,-1,6
38382937,28,36,-1,-1,3
38378986,30,45,-1,-1,3
