# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43915807,31,46,-1,-1,6
43917884,33,32,-1,-1,6
43914903,7,8,-1,-1,5
43918027,25,34,-1,-1,7
43916861,34,24,-1,-1,0
43917780,6,1,-1,-1,7
43918052,13,34,-1,-1,7
43917484,16,2,-1,-1,5
43915297,4,46,-1,-1,0
43918206,27,10,-1,-1,5
43907345,51,40,-1,-1,6
43916106,15,29,-1,-1,5
43913212,5,15,-1,-1,6
43912343,48,48,-1,-1,5
43918350,31,33,-1,-1,4
43915034,38,2,-1,-1,1
43915564,14,43,-1,-1,0
43916627,40,36,-1,-1,0
43916569,30,6,-1,-1,4
43917758,14,35,-1,-1,4
43912743,50,19,-1,-1,7
43917311,53,46,-1,-1,3
43909618,48,39,-1,-1,4
43905545,57,3,-1,-1,5
43916778,52,10,-1,-1,4
43918306,31,51,-1,-1,5
43914600,46,57,-1,-1,3
43912582,56,31,-1,-1,7
43915001,55,42,-1,-1,7
43906759,8,13,-1,-1,4
43917861,16,56,-1,-1,0
43915152,34,18,-1,-1,3
43907396,51,35,-1,-1,0
43917039,3,31,-1,-1,1
43916651,32,54,-1,-1,0
43917866,36,28,-1,-1,3
43915977,19,36,-1,-1,3
43900096,41,46,-1,-1,0
43915357,57,30,-1,-1,5
43915968,2,44,-1,-1,4
43915214,12,35,-1,-1,3
43914668,39,57,-1,-1,4
43917634,25,28,-1,-1,4
43915633,46,0,-1,-1,6
43915657,30,17,-1,-1,3
43913029,26,43,-1,-1,5
43916532,26,22,-1,-1,3
43905252,51,55,-1,-1,3
43917476,51,19,-1,-1,5
43917359,0,58,-1,-1,2
43918162,48,54,-1,-1,3
43913224,30,8,-1,-1,7
43912355,1,31,-1,-1,3
43906427,33,0,-1,-1,4
43917890,12,20,-1,-1,6
43917985,27,31,-1,-1,5
43913566,19,30,-1,-1,3
43911686,23,44,-1,-1,6
43910594,25,53,-1,-1,6
43917771,15,4,-1,-1,2
43917840,11,32,-1,-1,6
43916725,9,3,-1,-1,1
43913093,22,1,-1,-1,6
43917365,27,48,-1,-1,0
43910646,38,58,-1,-1,1
43918033,42,38,-1,-1,1
43912494,41,28,-1,-1,6
43917235,36,52,-1,-1,6
43918249,31,32,-1,-1,5
43899088,0,57,-1,-1,4
43915856,28,53,-1,-1,1
43911619,52,33,-1,-1,0
43917403,45,28,-1,-1,6
43917959,46,20,-1,-1,7
43918077,55,12,-1,-1,7
43916909,24,28,-1,-1,6
43912516,32,44,-1,-1,1
43917380,53,24,-1,-1,7
43915754,24,8,-1,-1,7
43916314,23,11,-1,-1,3
43913291,11,0,-1,-1,6
43914940,54,13,-1,-1,0
43911428,24,23,-1,-1,6
43916888,55,19,-1,-1,3
43906845,52,12,-1,-1,7
43915574,26,49,-1,-1,0
43917206,6,24,-1,-1,0
43912663,31,11,-1,-1,0
43917683,55,48,-1,-1,1
43916256,56,23,-1,-1,4
43911163,29,40,-1,-1,1
43917139,30,14,-1,-1,6
43914675,36,36,-1,-1,2
43917319,26,23,-1,-1,6
43910435,39,29,-1,-1,0
43911287,49,40,-1,-1,4
43914124,39,39,-1,-1,1
43918125,30,38,-1,-1,0
43918186,26,46,-1,-1,5
43915038,28,23,-1,-1,4
43916760,0,48,-1,-1,0
43911538,53,16,-1,-1,4
43909243,58,25,-1,-1,5
43916786,30,27,-1,-1,3
43916785,5,23,-1,-1,7
43909484,8,8,-1,-1,3
43906721,45,16,-1,-1,2
43913883,9,11,-1,-1,0
43918356,11,58,-1,-1,6
43917287,41,49,-1,-1,3
43917603,38,16,-1,-1,6
43913243,46,4,-1,-1,4
43901370,57,48,-1,-1,2
43917692,25,48,-1,-1,7
43918019,6,34,-1,-1,3
43913546,52,0,-1,-1,4
43917334,8,50,-1,-1,5
43918300,18,50,-1,-1,0
43916275,51,20,-1,-1,1
43916622,19,10,-1,-1,0
43918292,34,39,-1,-1,6
43917954,41,34,-1,-1,2
43912538,49,37,-1,-1,5
43918148,42,6,-1,-1,3
43917609,18,29,-1,-1,5
43912719,37,4,-1,-1,7
43917063,3,12,-1,-1,4
43916062,49,44,-1,-1,1
43914051,29,44,-1,-1,0
43913768,18,25,-1,-1,6
43915817,40,37,-1,-1,4
43916835,10,28,-1,-1,0
43908333,2,1,-1,-1,0
43918230,24,11,-1,-1,4
43917490,35,12,-1,-1,2
43918379,16,54,-1,-1,6
43913216,6,10,-1,-1,3
43915316,2,47,-1,-1,0
43915081,29,21,-1,-1,4
43914750,56,44,-1,-1,5
43918088,42,37,-1,-1,7
43917564,15,38,-1,-1,0
43916441,50,22,-1,-1,5
43915578,53,14,-1,-1,5
43915406,4,19,-1,-1,4
43913129,24,3,-1,-1,7
43918324,35,27,-1,-1,4
43908170,24,54,-1,-1,1
43915934,13,15,-1,-1,6
43912277,57,14,-1,-1,6
43915078,37,15,-1,-1,7
43911869,27,39,-1,-1,4
43917529,21,36,-1,-1,4
43916936,44,34,-1,-1,0
43915145,7,9,-1,-1,5
43915825,24,24,-1,-1,2
43917158,21,21,-1,-1,1
43917183,41,32,-1,-1,4
43914768,58,17,-1,-1,5
43914132,52,26,-1,-1,5
43915792,10,35,-1,-1,5
43905988,7,15,-1,-1,6
43903994,52,45,-1,-1,6
43915706,12,26,-1,-1,7
43916576,5,14,-1,-1,6
43917203,29,41,-1,-1,0
43914971,47,35,-1,-1,3
43903351,13,30,-1,-1,1
43912501,50,15,-1,-1,0
43917516,47,49,-1,-1,2
43915287,4,23,-1,-1,0
43913346,4,58,-1,-1,6
43915721,19,5,-1,-1,7
43912822,13,3,-1,-1,5
43913668,37,38,-1,-1,3
43912986,54,52,-1,-1,4
43914118,19,28,-1,-1,5
43917813,56,13,-1,-1,4
43914336,29,28,-1,-1,4
43917948,11,46,-1,-1,0
43914650,56,46,-1,-1,3
43917663,56,22,-1,-1,1
43916798,33,20,-1,-1,4
43912173,4,22,-1,-1,3
43914213,49,41,-1,-1,7
43913240,56,34,-1,-1,6
43916455,24,1,-1,-1,2
43901979,53,0,-1,-1,4
43916192,10,0,-1,-1,2
43918068,22,21,-1,-1,6
43918146,57,53,-1,-1,4
43917576,46,47,-1,-1,4
43917953,15,16,-1,-1,2
43917944,11,35,-1,-1,2
43911915,28,41,-1,-1,6
43915931,36,7,-1,-1,5
43914620,48,25,-1,-1,5
43917685,35,37,-1,-1,0
43917735,2,3,-1,-1,0
43917501,49,15,-1,-1,0
43917481,7,26,-1,-1,4
43909852,18,0,-1,-1,4
43909633,31,40,-1,-1,6
43918188,34,54,-1,-1,6
43917123,31,27,-1,-1,7
43914326,43,28,-1,-1,5
43918174,54,5,-1,-1,5
43917238,49,36,-1,-1,3
43918229,35,56,-1,-1,0
43918139,13,14,-1,-1,2
43918237,19,15,-1,-1,7
43918248,25,37,-1,-1,7
43917528,33,27,-1,-1,7
43906074,55,55,-1,-1,3
43917200,3,9,-1,-1,3
43912978,38,20,-1,-1,2
43911615,19,17,-1,-1,7
43915499,16,46,-1,-1,2
43913431,29,5,-1,-1,6
43918178,37,12,-1,-1,0
43914565,46,12,-1,-1,3
43917807,16,40,-1,-1,4
43917006,50,48,-1,-1,3
43916582,28,46,-1,-1,1
43912039,30,31,-1,-1,3
43916859,44,37,-1,-1,0
43914850,4,43,-1,-1,4
43917249,35,4,-1,-1,7
43913798,50,3,-1,-1,7
43917984,44,1,-1,-1,7
43915606,36,6,-1,-1,1
43909274,54,22,-1,-1,6
43917982,39,8,-1,-1,7
43916234,57,56,-1,-1,6
43916530,4,49,-1,-1,1
43916930,36,20,-1,-1,0
43915483,11,10,-1,-1,6
43916365,57,29,-1,-1,1
43916645,55,36,-1,-1,4
43905544,53,38,-1,-1,1
43912838,30,33,-1,-1,0
43914934,52,37,-1,-1,5
43914050,50,42,-1,-1,6
43910096,55,18,-1,-1,6
43917243,11,33,-1,-1,3
43916713,13,37,-1,-1,6
43918066,32,52,-1,-1,2
43913056,10,48,-1,-1,6
43913960,44,57,-1,-1,5
43914551,54,47,-1,-1,7
43908945,25,41,-1,-1,5
43917769,54,51,-1,-1,3
43912989,55,0,-1,-1,3
