# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40044822,58,47,-1,-1,5
40058495,26,6,-1,-1,6
40052899,22,45,-1,-1,0
40053743,44,40,-1,-1,4
40055561,29,33,-1,-1,1
40057197,33,27,-1,-1,5
40056406,56,23,-1,-1,3
40056906,2,33,-1,-1,0
40055674,1,17,-1,-1,5
40058247,28,36,-1,-1,7
40054475,13,38,-1,-1,2
40057302,6,48,-1,-1,2
40055900,52,29,-1,-1,6
40057031,37,50,-1,-1,7
40054142,40,19,-1,-1,7
40058208,4,10,-1,-1,5
40057324,4,40,-1,-1,7
40050628,50,34,-1,-1,0
40058265,58,25,-1,-1,4
40056018,17,20,-1,-1,3
40052433,34,25,-1,-1,0
40049892,23,1,-1,-1,1
40052290,29,10,-1,-1,7
40052752,38,54,-1,-1,0
40057847,42,5,-1,-1,0
40053183,40,0,-1,-1,6
40055836,17,4,-1,-1,7
40056568,57,33,-1,-1,7
40055413,47,31,-1,-1,7
40057248,2,14,-1,-1,1
40055982,20,57,-1,-1,6
40058401,17,43,-1,-1,0
40052274,58,18,-1,-1,4
40057258,33,12,-1,-1,0
40056956,32,2,-1,-1,4
40058324,2,53,-1,-1,4
40054949,35,10,-1,-1,6
40041169,40,50,-1,-1,2
40042040,20,1,-1,-1,2
40057912,17,50,-1,-1,3
40056075,16,15,-1,-1,3
40055317,21,55,-1,-1,0
40049013,49,55,-1,-1,4
40052766,5,48,-1,-1,7
40058053,39,17,-1,-1,0
40048563,58,14,-1,-1,4
40055198,41,57,-1,-1,2
40057479,15,16,-1,-1,0
40050519,47,10,-1,-1,4
40055235,24,28,-1,-1,6
40048235,49,29,-1,-1,7
40053596,14,53,-1,-1,2
40057156,53,17,-1,-1,2
40058016,56,7,-1,-1,0
40055867,55,25,-1,-1,0
40057362,27,18,-1,-1,4
40057592,31,25,-1,-1,2
40058424,56,0,-1,-1,5
40053841,49,37,-1,-1,6
40057730,23,25,-1,-1,6
40057931,16,11,-1,-1,5
40058132,44,20,-1,-1,5
40045091,37,31,-1,-1,7
40055482,41,5,-1,-1,1
40057713,46,2,-1,-1,1
40052800,8,18,-1,-1,2
40049343,0,19,-1,-1,4
40042745,15,3,-1,-1,6
40056204,2,10,-1,-1,3
40054942,1,5,-1,-1,7
40057260,18,0,-1,-1,2
40054040,28,10,-1,-1,3
40053266,3,15,-1,-1,6
40055150,38,21,-1,-1,2
40057607,22,54,-1,-1,5
40049196,46,33,-1,-1,3
40058250,36,3,-1,-1,5
40054004,22,17,-1,-1,6
40057470,1,2,-1,-1,4
40057664,20,29,-1,-1,2
40056793,17,41,-1,-1,6
40058117,3,46,-1,-1,7
40055489,27,19,-1,-1,1
40047174,43,57,-1,-1,4
40047798,27,48,-1,-1,6
40052088,32,57,-1,-1,3
40055868,49,49,-1,-1,4
40057526,21,46,-1,-1,6
40057001,19,34,-1,-1,7
40057602,15,13,-1,-1,5
40056533,40,28,-1,-1,3
40058220,50,18,-1,-1,0
40056257,58,32,-1,-1,5
40056592,34,37,-1,-1,2
40057734,37,34,-1,-1,4
40051322,21,7,-1,-1,5
40057430,52,9,-1,-1,5
40057327,53,38,-1,-1,7
40052876,5,45,-1,-1,0
40049785,42,0,-1,-1,4
40053832,8,0,-1,-1,4
40046673,30,19,-1,-1,3
40055698,47,22,-1,-1,1
40057704,46,23,-1,-1,5
40042879,46,55,-1,-1,7
40051980,33,5,-1,-1,1
40057032,44,27,-1,-1,3
40054500,5,31,-1,-1,3
40048046,44,43,-1,-1,2
40057897,29,52,-1,-1,5
40050321,45,42,-1,-1,0
40051815,8,14,-1,-1,7
40056534,4,42,-1,-1,1
40056166,35,33,-1,-1,0
40053838,4,25,-1,-1,4
40042616,10,0,-1,-1,4
40055448,50,19,-1,-1,3
40049418,4,3,-1,-1,3
40057985,9,48,-1,-1,3
40057643,5,21,-1,-1,4
