# Avida tasks data
# Mon Feb 17 05:08:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 3538 3527 17 3530 3462 3495 3414 3296 3301 
67000 3541 3520 16 3530 3458 3485 3423 3298 3303 
68000 3549 3549 30 3536 3461 3504 3423 3329 3327 
69000 3550 3523 35 3542 3434 3492 3391 3296 3297 
70000 3531 3492 28 3513 3402 3456 3372 3232 3232 
71000 3551 3531 24 3539 3435 3469 3387 3263 3280 
72000 3521 3534 15 3538 3462 3491 3430 3284 3283 
73000 3527 3513 26 3531 3461 3497 3429 3313 3315 
74000 3543 3527 30 3538 3440 3491 3421 3274 3285 
75000 3543 3520 17 3523 3453 3470 3409 3284 3290 
76000 3546 3510 24 3518 3451 3468 3409 3287 3298 
77000 3528 3518 20 3536 3439 3482 3407 3295 3299 
78000 3540 3521 19 3539 3436 3475 3413 3287 3308 
79000 3535 3527 21 3548 3433 3484 3407 3287 3292 
80000 3534 3528 26 3524 3453 3480 3409 3276 3276 
81000 3502 3511 30 3532 3417 3461 3384 3239 3248 
82000 3549 3519 28 3551 3434 3475 3406 3293 3286 
83000 3511 3515 28 3522 3442 3438 3413 3285 3277 
84000 3538 3529 29 3553 3436 3490 3395 3274 3289 
85000 3503 3530 19 3534 3472 3493 3451 3344 3340 
86000 3521 3519 29 3527 3437 3472 3400 3289 3289 
87000 3515 3522 17 3535 3446 3473 3417 3300 3292 
88000 3523 3516 18 3537 3444 3464 3406 3287 3297 
89000 3510 3526 24 3528 3431 3467 3386 3231 3230 
90000 3502 3501 13 3513 3452 3459 3423 3299 3308 
91000 3514 3520 18 3530 3432 3461 3386 3234 3247 
92000 3527 3504 10 3528 3445 3444 3410 3288 3290 
93000 3503 3495 27 3514 3414 3441 3387 3235 3245 
94000 3536 3517 15 3521 3438 3461 3385 3264 3250 
95000 3531 3517 20 3524 3439 3474 3394 3281 3273 
96000 3523 3526 14 3544 3461 3484 3422 3291 3296 
97000 3527 3513 18 3533 3442 3465 3410 3314 3310 
98000 3524 3530 29 3532 3453 3472 3413 3284 3298 
99000 3526 3521 19 3538 3445 3479 3415 3273 3279 
100000 3547 3531 46 3535 3420 3494 3385 3239 3254 
