68 68 35 337 80 80 337 337 81 81 337 0 0 337 337 337 337 4 39 16 39 39 33 39 39 39 39 39 33 39 0 284 284 284 284 0 284 284 8 284 284 284 0 284 284 284 284 284 284 284 284 284 284 284 0 284 284 284 284 
96 0 337 337 337 337 0 0 337 81 337 337 337 337 0 337 39 39 39 39 39 39 39 0 33 341 39 39 39 39 39 284 276 0 0 284 284 284 284 284 284 20 284 284 284 284 284 284 284 284 0 284 284 268 284 284 284 284 284 
0 337 337 4 337 337 337 4 337 337 337 337 0 0 337 337 4 39 39 337 341 39 39 39 0 39 341 39 39 284 284 284 284 284 0 284 0 284 284 284 284 284 284 0 284 284 0 284 268 284 284 284 284 284 284 268 284 284 284 
337 337 337 337 337 337 337 0 337 337 337 337 337 337 0 337 17 39 337 39 39 39 39 39 39 39 39 39 39 39 0 284 16 268 284 284 284 284 20 284 284 0 284 284 16 284 284 284 12 284 284 284 0 284 284 0 284 0 284 
337 81 17 337 0 337 337 337 0 337 337 337 337 0 64 337 337 337 39 39 39 39 39 39 39 39 39 39 39 39 39 28 28 284 284 284 284 20 0 28 284 284 16 284 284 0 284 284 284 20 0 28 284 284 284 284 268 284 284 
81 17 337 68 0 337 337 337 337 337 337 337 337 337 0 337 39 337 0 39 0 0 39 39 39 39 39 28 39 28 28 284 284 284 16 284 0 0 48 284 284 284 284 284 284 284 284 284 0 284 284 284 284 0 284 284 284 284 284 
337 337 337 337 337 337 337 337 337 64 337 64 337 337 337 4 337 39 39 39 341 341 39 39 39 39 0 20 28 33 39 284 284 284 284 44 268 0 48 284 284 284 284 284 284 284 284 284 284 284 284 284 284 28 0 20 0 284 284 
209 337 337 337 337 337 337 337 341 0 0 337 337 337 337 337 39 39 39 341 341 341 36 39 341 39 0 284 284 37 284 0 284 284 44 284 284 284 284 284 28 284 284 284 284 28 28 284 284 284 0 284 284 284 284 28 284 284 0 
337 0 337 0 337 337 4 337 341 0 337 336 0 337 0 337 337 337 341 341 341 341 39 341 39 39 39 341 39 39 341 39 284 16 268 20 284 284 284 0 284 284 284 284 284 284 284 284 284 28 284 284 284 284 284 28 0 284 16 
0 337 337 68 337 337 341 341 341 336 0 0 76 341 337 325 341 341 341 341 341 341 37 341 39 35 39 284 39 39 28 284 284 148 16 284 20 284 284 284 284 284 284 284 20 268 0 284 284 284 84 284 284 284 284 4 284 284 284 
0 337 0 68 341 337 341 341 17 341 341 341 341 341 35 341 341 341 4 4 341 341 341 341 341 39 39 39 341 39 28 28 284 284 284 284 284 284 84 80 284 284 284 268 284 284 284 284 284 284 268 284 284 284 12 0 268 284 20 
4 337 17 0 337 341 341 0 341 341 341 341 341 209 341 340 341 341 0 0 149 341 341 341 76 0 39 39 268 341 28 284 284 284 284 284 284 0 84 284 284 284 284 0 268 284 284 284 284 268 284 76 284 284 284 12 4 20 0 
337 4 337 337 336 4 337 341 341 341 341 341 209 341 340 341 341 21 341 341 341 0 341 341 341 0 0 39 39 39 39 16 284 284 284 284 144 284 284 284 284 284 284 284 28 284 284 284 284 284 76 76 284 284 284 284 284 0 156 
337 337 337 337 336 337 337 0 341 341 341 0 341 0 341 341 341 341 341 341 341 340 341 341 341 341 39 39 84 39 39 284 0 284 284 144 44 44 284 284 284 284 284 284 284 284 284 28 0 284 284 284 284 284 76 284 284 0 284 
337 337 337 337 337 337 337 341 341 84 4 80 341 85 341 84 341 0 341 341 341 341 341 341 341 39 39 39 39 39 341 0 284 284 284 284 284 284 284 284 284 284 0 28 284 284 28 284 284 284 28 20 16 268 284 284 284 284 284 
