337 0 337 337 4 4 81 81 39 39 4 0 35 0 0 35 39 39 39 39 39 39 5 39 0 341 341 341 341 284 284 0 284 0 284 284 284 284 284 40 12 12 20 268 268 268 0 12 28 28 284 284 284 284 16 284 284 0 268 
337 337 337 4 4 0 81 81 337 39 0 35 35 35 35 39 39 0 39 39 39 37 39 39 39 341 341 4 341 284 284 284 284 284 284 284 284 284 260 284 40 12 268 268 268 0 268 44 0 28 284 284 284 284 284 0 0 0 284 
337 337 337 337 337 337 39 39 0 337 35 35 17 5 32 35 33 0 35 5 39 39 39 39 341 39 341 341 341 341 35 284 284 284 0 284 284 284 284 28 284 12 284 284 28 268 268 20 24 284 284 284 284 284 284 284 284 44 284 
337 337 337 337 337 0 337 39 337 337 37 35 39 337 1 32 35 35 39 39 39 39 0 341 39 341 39 341 341 35 20 268 284 284 284 284 284 16 80 28 16 12 284 284 268 268 20 28 0 284 284 284 284 284 284 284 284 284 44 
337 0 337 337 336 337 39 39 39 337 81 337 337 337 337 81 0 35 35 0 39 39 0 39 341 341 39 39 39 35 284 20 268 284 284 284 284 80 16 284 284 16 20 284 284 284 284 28 284 284 284 284 284 16 284 12 284 284 284 
337 337 81 337 80 0 337 0 39 337 337 0 337 337 0 337 341 35 39 39 39 39 39 341 39 39 39 39 39 284 284 0 284 16 284 268 284 284 284 284 284 0 284 284 284 284 284 284 284 284 16 284 284 284 284 284 284 28 284 
337 337 337 337 68 337 337 337 80 337 337 17 337 337 337 337 341 0 341 341 0 39 39 341 4 39 39 39 39 33 284 284 284 284 284 284 0 284 284 284 284 284 284 284 284 284 284 284 284 284 284 0 284 284 284 0 28 28 28 
0 337 337 337 337 337 337 337 35 80 337 337 337 341 0 337 337 341 341 4 341 39 341 39 39 341 39 39 164 39 284 284 284 284 284 284 44 0 284 284 284 44 284 284 284 284 284 284 284 284 284 284 16 284 284 20 28 28 284 
337 337 337 337 337 337 341 341 337 341 337 337 0 341 0 341 84 341 341 341 0 39 0 341 341 341 7 0 39 284 284 284 284 284 284 284 284 284 284 284 0 284 284 284 284 284 284 28 284 0 284 16 284 284 284 20 28 0 284 
337 337 337 337 337 337 341 341 341 341 337 337 17 0 341 341 341 341 341 341 0 341 341 341 337 4 341 341 0 284 284 284 284 284 284 284 284 284 284 284 0 284 284 284 284 284 284 284 284 284 284 0 16 284 284 284 28 284 284 
0 337 337 0 337 341 337 341 341 341 341 337 341 341 337 0 325 337 341 341 341 68 341 341 341 4 341 341 341 284 284 284 284 284 284 284 284 284 16 284 284 284 284 284 284 284 284 284 284 284 0 284 284 284 284 284 284 284 284 
337 337 337 337 21 341 337 341 84 341 341 341 0 337 337 341 341 84 337 20 20 341 341 341 341 341 341 284 284 284 284 284 0 284 284 0 284 284 284 284 28 0 284 16 284 284 284 284 284 284 284 284 0 284 284 268 284 16 284 
64 337 80 21 337 341 341 341 341 341 341 341 337 337 337 17 17 341 341 341 341 85 341 341 0 341 341 341 341 284 92 28 284 284 284 284 284 4 284 284 284 28 0 16 268 284 20 16 284 284 284 284 0 0 284 12 284 284 284 
337 337 337 0 341 341 341 0 341 337 341 337 337 337 337 337 17 341 341 84 341 4 341 341 341 340 341 341 213 0 28 284 20 284 284 284 268 0 284 284 284 284 284 284 284 284 284 284 284 284 284 16 284 284 16 284 284 284 284 
