17 17 17 39 37 37 37 39 39 39 39 39 35 39 35 35 39 39 39 39 39 37 37 37 39 0 39 39 39 39 39 39 39 39 39 39 39 60 60 60 60 56 60 60 0 44 44 0 44 60 60 60 0 60 56 40 56 56 56 
17 17 32 1 39 37 0 39 37 5 39 39 35 35 39 39 1 39 39 39 39 37 37 36 39 36 39 39 39 39 39 0 39 39 39 60 60 60 60 60 60 56 60 60 60 60 44 44 44 60 60 60 60 60 60 0 40 56 56 
0 17 1 37 37 39 39 37 39 0 39 39 35 5 35 35 35 39 35 0 39 37 39 39 36 39 39 39 39 39 39 39 56 39 39 20 60 0 44 60 60 52 44 44 60 44 60 60 60 60 60 0 60 60 60 0 48 40 0 
17 17 37 1 0 39 5 39 0 39 4 0 37 5 41 39 0 35 35 39 39 39 39 39 39 39 0 37 39 39 39 4 5 39 39 39 60 60 60 60 60 44 60 56 0 60 44 56 60 60 44 56 56 0 60 48 0 40 0 
1 0 1 1 39 39 5 39 39 39 4 39 39 41 35 39 39 5 35 37 0 39 35 80 39 39 39 39 39 35 39 39 39 39 39 60 60 0 60 60 60 60 0 60 44 60 0 56 56 60 60 56 60 56 60 52 60 0 0 
1 17 0 39 39 39 39 39 39 39 39 39 39 39 35 0 0 5 35 39 0 39 39 39 80 39 39 39 39 0 39 39 39 35 60 60 60 56 60 60 60 60 60 60 60 60 60 60 56 60 60 60 0 60 60 60 52 60 60 
17 17 17 0 17 39 5 35 35 35 35 0 39 35 0 32 39 35 39 39 39 39 39 39 39 39 37 36 37 39 39 39 35 39 60 60 60 60 60 60 60 60 60 60 60 60 0 60 56 60 56 60 60 60 60 56 56 60 60 
17 17 17 17 37 37 5 39 35 35 35 35 35 39 37 35 39 0 35 39 35 39 39 39 0 39 39 39 33 39 0 39 35 35 56 56 60 5 60 60 0 0 60 20 60 56 60 60 56 56 60 0 60 60 60 44 60 60 0 
39 17 17 17 35 35 39 35 35 35 35 33 35 35 39 39 39 39 39 35 39 35 33 33 39 39 39 35 0 37 39 56 48 35 0 60 60 60 60 60 60 60 60 52 60 56 0 60 56 0 60 60 60 56 56 44 60 60 60 
0 17 17 17 35 35 35 35 20 35 35 35 35 35 35 39 39 35 35 39 0 0 0 35 35 39 39 39 39 149 39 39 60 35 60 60 45 60 60 60 60 60 60 60 60 60 52 60 0 44 60 60 60 60 60 56 56 60 20 
