337 337 337 337 341 4 0 337 0 80 0 337 0 35 337 0 337 337 337 39 39 39 39 39 39 35 35 33 35 35 284 12 284 284 284 284 284 284 284 284 284 0 284 284 284 268 16 0 284 156 156 156 44 268 268 284 284 284 284 
337 0 337 337 341 341 337 0 337 0 4 337 35 337 337 337 337 0 337 39 39 39 39 39 39 39 33 35 39 39 284 12 284 284 0 284 284 284 284 284 284 268 284 284 284 0 268 284 0 284 268 0 268 16 28 20 28 284 268 
337 337 341 341 341 341 341 341 337 337 4 80 5 341 337 337 337 337 0 337 39 39 39 39 0 39 0 39 39 39 284 0 284 340 284 284 284 284 284 284 284 284 12 284 284 284 284 284 0 0 284 268 268 0 20 268 0 284 284 
80 337 80 340 341 341 341 21 35 35 35 341 341 341 337 80 341 341 0 0 39 39 0 39 39 39 39 39 0 0 39 48 28 284 284 284 284 284 284 284 12 12 0 28 284 284 268 268 284 284 268 268 268 268 284 0 268 284 284 
64 80 337 341 341 341 337 84 35 337 337 21 0 337 341 341 340 341 4 0 39 39 39 39 39 0 39 39 0 33 0 39 284 60 284 44 39 284 0 284 12 284 284 284 284 284 0 284 284 284 16 268 268 16 268 268 268 284 284 
337 0 337 341 341 341 0 341 337 337 337 337 337 337 341 341 341 341 341 39 39 39 39 39 39 39 39 39 39 0 37 284 284 284 284 284 284 284 284 284 0 284 284 284 284 284 284 284 284 284 0 0 284 284 284 268 0 268 0 
337 337 337 0 337 341 341 341 341 17 337 84 341 341 0 341 341 341 341 39 36 0 35 35 35 0 0 39 39 39 39 284 284 284 284 284 284 284 284 284 16 284 284 284 284 284 284 284 284 268 284 268 16 284 284 268 284 284 284 
337 337 337 337 84 337 337 337 337 337 341 0 341 341 341 341 84 341 341 39 39 0 39 0 39 39 0 39 0 39 0 284 0 284 284 284 284 284 284 284 284 20 284 284 284 284 284 284 284 68 268 340 0 0 268 268 268 268 0 
337 337 0 337 337 337 337 337 337 341 21 0 341 341 84 0 341 0 0 0 0 39 21 39 341 39 0 341 284 284 284 39 0 28 284 284 284 284 284 284 20 0 0 284 284 284 284 284 268 284 284 284 284 284 268 276 284 284 284 
96 337 337 337 80 337 337 0 341 341 341 341 336 0 33 35 341 341 0 85 341 341 341 39 39 39 341 341 284 284 1 39 284 284 44 284 284 16 284 0 28 92 284 0 284 284 284 284 284 284 16 16 284 16 268 0 284 284 284 
